Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-31,00:15,32.6,,28.7,85.3,0.0,E@2.4,5.3,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,00:30,32.8,,28.6,84.3,0.0,E@1.4,2.1,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,00:45,32.5,,29.1,87.1,0.0,S@3.6,6.4,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,01:00,32.1,,29.0,88.3,0.01,S@4.1,7.4,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,01:15,31.5,,28.7,89.7,0.01,SE@3.2,5.3,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,01:30,31.3,,28.7,90.6,0.01,E@3.6,4.9,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,01:45,31.5,,29.0,91.0,0.01,E@1.8,3.9,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,02:00,31.6,,29.0,90.8,0.01,W@0.4,2.1,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,02:15,31.6,,29.1,91.0,0.01,SE@1.9,4.2,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,02:30,31.6,,29.3,91.4,0.01,S@3.0,5.7,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,02:45,31.5,,29.3,92.3,0.01,S@3.2,6.4,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,03:00,31.1,,29.5,94.5,0.02,SW@4.9,7.4,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,03:15,30.8,,29.5,96.1,0.04,SW@5.1,7.4,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,03:30,30.4,,29.4,97.7,0.09,SW@4.7,7.8,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,03:45,30.2,,29.6,99.2,0.15,SW@7.5,9.9,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,04:00,29.9,,29.5,99.8,0.24,SW@4.5,8.2,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,04:15,29.6,,29.1,99.9,0.25,S@3.2,4.9,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,04:30,29.3,,28.8,100.0,0.19,SW@2.6,4.2,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,04:45,29.2,,28.7,100.0,0.2,W@4.6,6.0,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,05:00,29.6,,29.6,100.0,0.23,NW@4.9,6.0,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,05:15,30.4,,30.1,100.0,0.26,NW@7.2,9.9,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,05:30,31.2,,30.3,97.1,0.12,W@7.7,9.2,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,05:45,32.3,,30.0,91.4,0.02,W@8.2,9.9,35.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,06:00,32.8,,30.0,89.2,0.01,W@9.0,11.0,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,06:15,33.8,,30.3,86.6,0.01,W@9.7,13.2,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,06:30,34.3,,30.9,87.5,0.01,W@9.6,14.6,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,06:45,35.1,,31.6,86.7,0.01,W@11.7,14.2,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,07:00,34.9,,31.5,87.2,0.01,W@12.7,15.3,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,07:15,33.8,,31.3,90.4,0.01,SW@13.7,17.1,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,07:30,33.2,,31.0,91.2,0.01,SW@14.6,17.8,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,07:45,33.1,,31.0,91.8,0.02,SW@13.0,16.0,35.0,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,08:00,33.2,,31.0,91.7,0.02,SW@10.7,16.0,35.0,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,08:15,32.4,,30.6,93.0,0.03,SW@5.8,8.5,35.0,0.0,10,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,08:30,33.1,,31.3,93.3,0.03,SW@2.9,4.9,35.0,0.0,17,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,08:45,34.1,,32.4,93.3,0.03,SW@8.3,14.2,35.0,0.0,27,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,09:00,35.3,,33.4,92.5,0.02,SW@10.9,14.6,35.0,0.0,37,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,09:15,35.8,,33.5,91.3,0.02,SW@10.9,14.6,35.0,0.0,44,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,09:30,35.5,,33.5,92.3,0.02,SW@10.1,13.5,35.0,0.0,60,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,09:45,35.7,,33.5,91.6,0.02,SW@9.5,12.4,35.1,0.0,72,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,10:00,36.4,,32.9,86.8,0.01,W@15.3,27.5,35.1,0.0,87,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,10:15,38.2,,32.5,79.5,0.0,W@21.6,27.1,35.1,0.0,90,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,10:30,38.2,,32.4,79.4,0.0,W@20.2,24.3,35.0,0.0,93,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,10:45,38.0,,32.5,80.3,0.0,W@20.2,27.1,35.0,0.0,85,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,11:00,37.8,,32.7,81.4,0.0,W@19.4,24.3,35.0,0.0,99,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,11:15,37.2,,32.9,84.4,0.0,W@15.1,22.8,35.0,0.0,119,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,11:30,36.5,,33.0,87.1,0.0,SW@13.1,16.7,35.0,0.0,128,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,11:45,36.6,,33.2,87.4,0.0,W@12.8,17.8,35.0,0.0,127,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
2008-12-31,12:00,37.4,,33.4,85.3,0.0,W@16.2,25.7,35.0,0.0,121,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:32.611268
