Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-17,00:15,62.9,62.9,41.4,45.1,0.0,N@8.1,12.8,88.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,00:30,61.9,61.5,42.0,47.9,0.0,N@5.9,14.2,88.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,00:45,64.7,65.1,40.4,40.9,0.0,N@4.9,12.1,88.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,01:00,63.8,63.2,40.6,42.6,0.0,W@4.5,6.7,87.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,01:15,61.9,61.6,40.2,44.7,0.0,NW@5.4,7.1,87.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,01:30,60.0,59.5,41.3,50.0,0.0,NW@5.2,6.7,87.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,01:45,58.8,58.5,41.0,51.5,0.0,NW@5.1,6.7,87.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,02:00,56.9,56.4,42.4,58.3,0.0,NW@4.2,5.7,87.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,02:15,56.2,55.8,42.2,59.2,0.0,N@4.1,4.9,87.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,02:30,54.3,53.6,42.5,64.1,0.0,NE@4.0,4.6,87.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,02:45,52.6,52.3,43.9,71.9,0.0,NE@5.2,6.7,87.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,03:00,52.1,51.7,43.6,72.6,0.01,NE@5.1,6.4,86.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,03:15,51.7,51.4,43.4,73.3,0.01,N@5.2,6.0,86.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,03:30,51.8,51.5,43.1,72.0,0.01,N@4.7,5.7,86.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,03:45,51.4,51.0,43.3,73.8,0.01,N@4.4,5.3,86.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,04:00,53.0,52.7,42.0,66.2,0.0,N@3.4,4.6,86.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,04:15,52.6,52.2,41.3,65.3,0.0,N@3.5,4.6,86.2,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,04:30,51.4,50.9,42.0,70.0,0.01,N@4.3,5.3,86.0,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,04:45,51.2,51.1,42.2,71.2,0.01,N@4.1,5.3,85.9,0.0,29,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,05:00,52.4,52.4,43.2,70.8,0.0,NE@4.0,5.3,85.7,0.0,61,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,05:15,54.2,54.2,44.0,68.3,0.0,NE@2.9,4.6,85.6,0.0,91,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,05:30,56.4,55.8,43.3,61.3,0.0,N@2.8,4.2,85.4,0.0,41,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,05:45,55.6,55.2,43.5,63.7,0.0,N@2.9,3.9,85.3,0.0,72,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,06:00,58.3,58.5,43.9,58.7,0.0,NW@2.5,3.5,85.1,0.0,185,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,06:15,61.5,61.9,45.6,55.6,0.0,NW@1.5,3.1,85.0,0.0,236,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,06:30,62.9,62.8,48.3,58.9,0.0,W@2.9,4.2,84.9,0.0,284,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,06:45,63.8,63.7,52.0,65.4,0.0,SW@3.9,6.0,84.7,0.0,364,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,07:00,64.9,64.8,52.3,63.6,0.0,W@3.7,4.9,84.5,0.0,408,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,07:15,66.4,66.4,51.3,58.1,0.0,SW@4.0,6.4,84.4,0.0,426,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,07:30,67.1,66.9,51.9,58.2,0.0,SW@4.8,6.4,84.2,0.0,454,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,07:45,68.0,67.9,53.2,59.1,0.0,W@4.9,7.4,84.1,0.0,492,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,08:00,68.7,68.6,52.4,56.0,0.0,W@5.0,7.4,84.0,0.0,535,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,08:15,69.9,69.7,53.5,56.0,0.0,SW@5.4,7.4,83.8,0.0,573,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,08:30,70.5,70.3,53.1,54.0,0.0,W@4.7,7.1,83.7,0.0,612,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,08:45,70.8,70.8,53.3,53.8,0.0,W@5.3,7.4,83.6,0.0,648,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,09:00,71.7,71.7,53.2,52.0,0.0,W@5.1,7.4,83.5,0.0,681,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,09:15,72.9,72.8,52.7,49.1,0.0,W@5.2,7.4,83.5,0.0,717,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,09:30,74.0,73.9,52.2,46.4,0.0,W@5.6,8.2,83.4,0.0,749,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,09:45,74.8,74.6,51.9,44.8,0.0,W@5.2,7.8,83.3,0.0,780,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,10:00,75.2,75.1,51.9,44.2,0.0,W@5.7,8.9,83.3,0.0,807,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,10:15,76.1,76.1,51.5,42.3,0.0,W@5.3,7.8,83.3,0.0,831,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,10:30,77.1,77.0,52.2,42.0,0.0,W@5.9,8.9,83.3,0.0,850,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,10:45,77.8,77.7,51.9,40.5,0.0,W@6.1,9.6,83.3,0.0,865,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,11:00,78.6,78.5,52.9,40.8,0.0,W@6.0,8.5,83.3,0.0,886,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,11:15,78.7,78.5,52.8,40.7,0.0,W@7.5,13.2,83.4,0.0,898,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,11:30,79.3,79.2,52.2,39.0,0.0,W@7.0,10.3,83.4,0.0,908,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,11:45,79.9,79.7,53.2,39.7,0.0,W@6.7,11.0,83.5,0.0,913,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
2015-07-17,12:00,80.5,80.4,52.9,38.4,0.0,W@7.5,11.0,83.7,0.0,915,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:24.025908
