Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,33.8,33.8,23.8,66.3,0.0,NE@2.9,3.5,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,00:30,33.8,33.7,24.6,68.7,0.0,NE@3.2,4.2,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,00:45,34.2,34.2,22.9,63.1,0.0,E@3.3,3.9,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,01:00,35.0,35.0,20.4,55.0,0.0,NE@3.6,5.7,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,01:15,34.6,34.5,21.9,59.4,0.0,N@3.8,5.3,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,01:30,34.6,34.5,21.8,59.2,0.0,N@1.6,4.6,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,01:45,34.5,34.4,21.9,59.8,0.0,NW@4.0,6.7,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,02:00,34.5,34.4,21.6,58.8,0.0,N@2.9,4.2,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,02:15,34.1,34.0,22.5,62.1,0.0,E@3.7,8.2,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,02:30,34.8,34.8,22.0,59.1,0.0,N@5.8,12.8,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,02:45,36.9,36.9,22.4,55.5,0.2,W@5.6,13.5,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,03:00,37.8,37.8,30.5,74.6,0.99,W@12.5,22.1,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,03:15,33.3,33.3,31.8,93.8,0.86,W@11.3,16.0,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,03:30,30.1,30.0,29.5,99.4,0.28,W@7.1,11.4,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,03:45,29.8,29.7,29.2,99.4,0.26,W@4.3,6.7,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,04:00,30.3,30.2,29.8,99.4,0.38,W@5.1,7.8,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,04:15,31.3,31.2,31.0,99.4,0.63,W@6.6,8.2,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,04:30,31.6,31.4,31.3,99.4,0.73,W@7.2,9.9,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,04:45,31.8,31.7,31.5,99.4,0.82,W@7.1,9.2,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,05:00,31.9,31.8,31.7,99.4,0.87,W@6.2,8.5,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,05:15,31.9,31.7,31.6,99.4,0.85,W@5.9,8.2,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,05:30,31.7,31.5,31.5,99.4,0.79,SW@4.0,6.4,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,05:45,31.6,31.3,31.2,99.4,0.71,SW@3.7,5.7,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,06:00,31.5,31.3,31.2,99.4,0.69,SW@4.2,5.3,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
2018-02-14,06:15,31.5,31.3,31.2,99.4,0.71,SW@4.7,6.7,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-02-14 20:25:29.370514
