Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-18,00:15,47.6,47.6,46.6,96.2,0.03,W@4.0,7.4,63.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:02.486187
2017-05-18,00:30,46.7,46.6,46.1,97.9,0.11,W@2.7,5.3,63.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:02.486187
2017-05-18,00:45,45.7,45.6,45.4,98.8,0.24,NW@3.2,4.2,63.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:02.486187
2017-05-18,01:00,45.5,45.5,45.4,99.3,0.35,NW@3.6,4.6,63.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:02.486187
2017-05-18,01:15,45.4,45.4,45.3,99.3,0.39,NW@3.5,4.2,63.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:02.486187
2017-05-18,01:30,44.8,44.7,44.6,99.3,0.48,N@3.7,4.6,63.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:02.486187
2017-05-18,01:45,44.9,44.9,44.7,99.1,0.55,NW@4.1,4.9,63.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:02.486187
2017-05-18,02:00,45.1,45.1,44.5,97.6,0.54,NW@1.8,4.6,63.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:02.486187
2017-05-18,02:15,44.4,44.2,43.7,97.4,0.52,N@0.0,0.0,62.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:02.486187
2017-05-18,02:30,44.0,43.9,43.8,99.3,0.52,N@0.0,1.4,62.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:02.486187
2017-05-18,02:45,45.1,45.0,44.9,99.3,0.5,N@0.8,3.1,62.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:02.486187
