Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-26,00:15,65.5,65.3,51.5,60.5,0.01,NE@6.4,7.8,86.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,00:30,66.0,66.0,51.1,58.4,0.01,NE@4.1,7.4,86.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,00:45,66.2,65.7,50.9,57.8,0.01,NE@4.8,5.7,86.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,01:00,63.4,63.0,51.8,65.9,0.01,NE@4.9,5.7,86.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,01:15,62.7,62.4,51.2,65.8,0.01,NE@5.5,6.7,86.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,01:30,62.2,62.0,50.6,65.7,0.01,NE@6.1,7.1,86.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,01:45,61.7,61.5,49.7,64.6,0.01,NE@6.2,8.2,86.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,02:00,62.3,62.2,49.6,63.1,0.01,NE@6.2,8.5,86.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,02:15,62.9,62.7,49.3,61.0,0.01,NE@6.3,7.8,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,02:30,64.6,64.7,49.7,58.4,0.01,N@4.2,6.4,85.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,02:45,67.4,67.8,51.0,55.7,0.0,NE@7.2,9.6,85.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,03:00,68.9,68.7,52.0,54.8,0.01,NE@7.8,9.6,85.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,03:15,68.8,68.9,53.2,57.5,0.01,NE@7.8,9.6,85.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,03:30,69.0,68.7,53.0,56.8,0.01,E@4.4,9.9,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,03:45,72.2,72.7,52.4,49.6,0.0,S@3.4,9.9,84.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,04:00,75.3,75.4,52.3,44.5,0.0,SE@2.5,5.3,84.8,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,04:15,75.1,75.0,52.1,44.6,0.0,S@3.1,5.3,84.7,0.0,5,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,04:30,73.3,73.0,51.5,46.3,0.0,S@2.2,5.3,84.5,0.0,23,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,04:45,70.5,69.9,52.0,51.9,0.01,NE@3.1,4.6,84.4,0.0,52,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,05:00,69.8,69.9,52.5,54.2,0.01,N@3.5,4.9,84.2,0.0,81,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,05:15,68.7,68.9,53.7,58.6,0.01,N@3.6,5.3,84.1,0.0,113,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,05:30,70.7,70.5,55.8,59.2,0.01,N@3.5,4.9,84.0,0.0,150,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,05:45,73.7,74.1,56.7,55.4,0.01,N@0.6,3.1,83.8,0.0,190,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,06:00,76.0,76.4,55.2,48.5,0.0,NW@1.9,3.1,83.7,0.0,231,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,06:15,76.4,76.7,58.4,53.6,0.0,W@2.9,4.9,83.6,0.0,273,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,06:30,75.0,74.8,57.4,54.2,0.0,SW@3.3,5.7,83.4,0.0,315,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,06:45,74.5,74.6,55.8,52.1,0.0,SW@2.2,3.5,83.3,0.0,360,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,07:00,75.7,75.8,57.0,52.4,0.0,W@2.7,4.2,83.2,0.0,400,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,07:15,76.7,76.9,57.0,50.5,0.0,SW@2.0,3.9,83.1,0.0,447,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
2015-06-26,07:30,79.0,79.1,58.8,50.0,0.0,W@3.0,4.2,82.9,0.0,489,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:00.290154
