Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-18,00:15,27.9,,26.7,97.8,0.27,SE@1.3,2.4,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,00:30,27.9,,26.7,98.1,0.27,SE@0.9,2.1,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,00:45,27.9,,26.8,98.2,0.27,SW@0.6,2.1,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,01:00,28.1,,26.9,98.2,0.27,SE@2.3,4.9,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,01:15,28.0,,26.8,97.9,0.27,SE@1.7,3.1,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,01:30,28.0,,26.8,97.9,0.27,SE@2.3,4.2,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,01:45,28.0,,26.8,98.0,0.27,S@1.5,2.4,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,02:00,28.0,,26.8,98.0,0.27,SW@0.9,2.1,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,02:15,28.0,,26.8,97.8,0.27,W@0.5,2.1,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,02:30,28.0,,26.8,97.8,0.27,W@1.5,2.8,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,02:45,28.3,,27.3,98.2,0.28,SE@3.2,6.7,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,03:00,28.9,,27.7,97.3,0.29,NE@3.7,4.9,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,03:15,29.0,,27.8,97.3,0.29,E@3.3,4.9,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,03:30,28.9,,27.7,97.3,0.29,E@3.2,4.2,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,03:45,29.0,,27.6,96.5,0.3,E@4.5,7.1,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,04:00,29.2,,27.7,96.2,0.3,E@4.5,6.0,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,04:15,29.1,,27.8,96.7,0.3,E@3.8,5.3,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,04:30,29.1,,27.8,96.6,0.3,E@4.2,6.0,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,04:45,29.3,,28.0,96.7,0.31,E@4.1,5.7,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,05:00,29.3,,28.1,97.2,0.31,E@4.1,6.4,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,05:15,29.3,,28.2,97.5,0.32,E@3.6,4.9,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,05:30,29.2,,28.2,98.0,0.32,E@3.1,4.2,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,05:45,29.2,,28.3,98.5,0.32,E@3.2,4.9,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,06:00,29.2,,28.4,98.8,0.32,E@3.5,5.3,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,06:15,29.3,,28.5,99.0,0.32,E@3.4,5.3,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,06:30,29.2,,28.5,99.3,0.32,E@3.0,3.9,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,06:45,29.2,,28.6,99.4,0.33,NE@4.1,6.7,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,07:00,29.3,,28.5,99.0,0.33,E@3.2,4.6,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,07:15,29.3,,28.4,98.1,0.33,E@3.6,4.6,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,07:30,29.4,,28.4,97.9,0.33,NE@3.8,6.4,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,07:45,29.3,,28.1,97.5,0.33,E@4.3,8.9,35.2,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,08:00,29.4,,28.2,97.2,0.33,E@5.3,7.8,35.2,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,08:15,29.4,,28.3,97.5,0.33,NE@4.9,6.7,35.2,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,08:30,29.4,,28.6,98.7,0.34,NE@4.2,6.7,35.2,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,08:45,29.4,,28.7,99.5,0.34,NE@4.1,5.7,35.2,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,09:00,29.4,,28.9,99.9,0.35,NE@4.5,6.4,35.2,0.0,10,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,09:15,29.4,,28.9,100.0,0.35,NE@4.5,6.7,35.2,0.0,14,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,09:30,29.3,,29.3,100.0,0.35,NE@5.3,7.4,35.2,0.0,19,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,09:45,29.4,,29.4,100.0,0.36,NE@5.3,6.7,35.2,0.0,22,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,10:00,29.5,,29.5,100.0,0.36,NE@5.5,7.8,35.2,0.0,25,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,10:15,29.5,,29.0,100.0,0.37,NE@4.5,6.4,35.2,0.0,30,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,10:30,29.6,,29.2,100.0,0.37,NE@5.2,6.7,35.2,0.0,28,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,10:45,29.6,,29.2,100.0,0.38,NE@5.0,6.7,35.2,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,11:00,29.7,,29.2,100.0,0.38,NE@5.3,7.4,35.2,0.0,31,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,11:15,29.6,,29.2,99.9,0.38,NE@5.3,7.1,35.2,0.0,36,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,11:30,29.7,,29.2,100.0,0.39,NE@5.0,6.7,35.2,0.0,35,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,11:45,29.7,,29.3,100.0,0.39,NE@5.0,6.7,35.2,0.0,40,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,12:00,29.8,,29.3,99.9,0.4,E@4.9,6.4,35.2,0.0,44,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,12:15,29.9,,29.4,99.7,0.41,NE@4.8,7.1,35.2,0.0,45,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
2009-01-18,12:30,30.1,,29.5,99.4,0.42,NE@5.4,6.7,35.2,0.0,51,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:59.575696
