Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,39.3,39.3,37.0,91.5,0.0,SW@16.5,22.8,41.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-20,23:30,38.7,38.6,36.8,92.9,0.0,SW@15.8,22.5,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-20,23:45,38.0,37.9,36.4,93.9,0.01,SW@13.9,23.2,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-20,24:00,38.0,38.0,36.4,93.9,0.0,SW@17.7,23.9,41.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,00:15,37.8,37.8,36.3,94.3,0.0,SW@16.4,22.1,41.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,00:30,37.4,37.4,36.2,95.2,0.01,SW@13.9,18.5,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,00:45,37.3,37.3,36.4,96.5,0.01,W@14.0,20.0,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,01:00,37.2,37.2,36.5,97.4,0.01,W@12.6,20.0,41.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,01:15,37.0,37.0,36.4,97.3,0.01,SW@10.6,15.7,41.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,01:30,36.8,36.8,36.1,97.2,0.01,SW@9.9,14.2,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,01:45,36.5,36.4,35.8,97.3,0.01,W@10.3,14.2,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,02:00,35.9,35.9,35.3,97.4,0.01,W@9.7,12.4,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,02:15,35.1,35.1,34.7,98.4,0.02,W@8.0,11.4,40.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,02:30,35.1,35.0,34.6,98.3,0.02,W@9.3,12.8,40.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,02:45,34.8,34.8,34.3,98.1,0.02,W@7.8,12.8,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,03:00,34.2,34.2,33.6,97.5,0.02,W@6.2,9.2,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,03:15,33.7,33.6,32.7,96.1,0.01,SW@7.9,9.9,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,03:30,33.5,33.4,32.6,96.7,0.01,W@9.3,13.2,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,03:45,33.0,32.9,32.6,98.5,0.02,W@6.7,9.6,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,04:00,32.5,32.4,32.3,99.4,0.04,W@7.1,10.7,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,04:15,32.9,32.9,32.7,99.4,0.04,W@8.3,10.7,40.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,04:30,33.3,33.3,33.2,99.3,0.03,W@9.2,12.4,40.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,04:45,33.5,33.5,33.1,98.1,0.01,W@10.3,14.6,40.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,05:00,33.4,33.4,32.9,97.8,0.01,W@9.8,13.5,40.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,05:15,33.1,33.0,32.7,98.6,0.02,W@8.1,11.0,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,05:30,33.1,33.1,32.7,98.5,0.02,W@8.9,11.4,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,05:45,32.7,32.6,32.4,99.0,0.02,W@8.6,11.4,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,06:00,32.9,32.9,32.4,98.0,0.01,W@9.6,13.5,39.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,06:15,32.8,32.8,32.1,97.2,0.01,W@9.4,12.4,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,06:30,32.4,32.4,31.9,98.0,0.02,W@7.5,10.3,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,06:45,32.8,32.7,32.1,97.3,0.01,W@7.8,11.0,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,07:00,32.8,32.7,31.8,96.1,0.01,W@8.3,11.4,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,07:15,32.4,32.3,31.6,96.8,0.01,W@7.6,12.8,39.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,07:30,32.6,32.6,31.7,96.4,0.01,W@8.0,10.7,39.3,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,07:45,32.5,32.4,31.8,97.3,0.01,W@9.1,12.8,39.3,0.0,11,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,08:00,32.8,32.7,32.2,97.7,0.01,W@10.7,14.2,39.2,0.0,28,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,08:15,33.3,33.2,32.6,97.1,0.01,W@10.5,13.5,39.2,0.0,51,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,08:30,34.0,33.9,32.8,95.4,0.01,W@8.2,13.2,39.1,0.0,91,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,08:45,34.2,34.1,33.0,95.3,0.01,W@7.1,9.9,39.1,0.0,117,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,09:00,34.9,34.8,33.3,93.9,0.0,W@8.0,11.0,39.0,0.0,149,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,09:15,35.4,35.3,33.8,93.7,0.0,W@7.9,11.4,39.0,0.0,181,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,09:30,35.8,35.7,34.1,93.4,0.0,W@8.9,12.1,38.9,0.0,189,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,09:45,36.4,36.3,34.7,93.4,0.0,W@8.6,11.7,38.9,0.0,219,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,10:00,37.3,37.2,35.1,91.8,0.0,W@7.7,11.4,38.8,0.0,244,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,10:15,37.7,37.6,35.1,90.0,0.0,SW@8.3,11.7,38.8,0.0,261,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,10:30,38.3,38.2,35.2,88.7,0.0,SW@9.0,12.4,38.7,0.0,271,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,10:45,38.0,37.9,35.3,89.9,0.0,SW@9.2,12.4,38.7,0.0,153,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,11:00,37.6,37.5,35.3,91.4,0.0,SW@9.5,13.9,38.7,0.0,136,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,11:15,38.9,38.8,35.9,88.6,0.0,SW@10.7,14.2,38.7,0.0,252,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,11:30,39.9,39.7,36.3,86.9,0.0,SW@11.2,14.6,38.6,0.0,318,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,11:45,39.6,39.5,35.8,86.2,0.0,SW@12.3,16.7,38.6,0.0,227,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,12:00,39.5,39.4,36.2,87.8,0.0,SW@10.5,14.6,38.6,0.0,219,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,12:15,39.6,39.6,36.4,88.2,0.0,SW@8.5,12.8,38.6,0.0,200,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,12:30,40.0,40.0,36.6,87.4,0.0,SW@6.6,8.9,38.7,0.0,206,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,12:45,39.6,39.5,36.2,87.4,0.0,SW@10.5,14.2,38.7,0.0,167,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,13:00,38.9,38.9,35.7,87.9,0.0,SW@10.0,13.9,38.7,0.0,121,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,13:15,38.9,38.8,35.6,87.8,0.0,SW@9.7,12.4,38.8,0.0,120,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,13:30,39.4,39.4,36.2,88.0,0.0,SW@9.0,11.7,38.9,0.0,169,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,13:45,40.7,40.6,36.5,85.0,0.0,SW@12.5,17.1,38.9,0.0,245,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,14:00,41.0,41.0,36.5,83.9,0.0,W@12.8,17.1,39.0,0.0,209,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,14:15,40.9,40.9,36.3,83.3,0.0,W@13.1,17.1,39.1,0.0,173,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
2018-12-21,14:30,40.9,40.9,35.7,81.5,0.0,W@12.6,17.5,39.1,0.0,132,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:36.655714
