Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,57.1,57.0,56.1,96.2,0.03,NE@4.0,4.9,82.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
2018-06-24,00:30,57.1,57.1,56.2,96.6,0.04,NE@3.9,4.6,82.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
2018-06-24,00:45,56.5,56.2,56.1,98.4,0.04,NE@3.6,4.2,82.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
2018-06-24,01:00,56.5,56.4,55.5,96.4,0.03,E@3.6,4.2,81.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
2018-06-24,01:15,57.3,57.3,55.3,92.7,0.02,E@3.4,4.2,81.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
2018-06-24,01:30,57.5,57.4,55.0,91.5,0.02,E@3.7,4.6,81.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
2018-06-24,01:45,56.6,56.5,54.8,93.6,0.02,E@4.1,5.3,81.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
2018-06-24,02:00,56.3,56.2,54.6,93.7,0.02,E@3.7,4.9,81.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
2018-06-24,02:15,55.7,55.5,54.6,96.0,0.03,NE@4.3,5.7,81.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
2018-06-24,02:30,55.3,55.2,54.2,96.1,0.03,NE@3.9,5.3,80.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
2018-06-24,02:45,55.1,54.9,54.4,97.5,0.03,NE@3.7,4.6,80.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
2018-06-24,03:00,55.3,55.3,54.3,96.2,0.03,E@4.7,6.0,80.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:19:43.208833
