Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-15,00:15,49.6,,45.9,87.0,0.76,N@0.0,0.0,78.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
2011-07-15,00:30,50.0,,45.6,84.9,0.77,N@0.0,0.0,78.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
2011-07-15,00:45,49.8,,45.6,85.4,0.79,N@0.0,0.0,78.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
2011-07-15,01:00,49.9,,45.1,83.5,0.73,N@0.0,0.0,77.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
2011-07-15,01:15,48.9,,45.2,86.9,0.78,N@0.0,0.0,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
2011-07-15,01:30,48.7,,44.8,86.4,0.81,N@0.0,0.0,77.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
2011-07-15,01:45,48.4,,44.5,86.3,0.82,N@0.0,0.0,77.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
2011-07-15,02:00,48.4,,44.4,86.1,0.82,N@0.0,0.0,77.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
2011-07-15,02:15,48.1,,44.5,87.4,0.83,N@0.0,0.0,77.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
2011-07-15,02:30,47.7,,44.5,88.3,0.86,N@0.0,0.0,77.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
2011-07-15,02:45,47.4,,44.4,89.0,0.89,N@0.0,0.0,76.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
2011-07-15,03:00,48.3,,44.4,86.5,0.9,N@0.0,0.0,76.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:49:28.895355
