Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-24,00:15,58.5,58.8,47.0,65.5,0.01,NW@3.9,4.9,88.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,00:30,57.4,57.7,47.4,69.0,0.01,NW@3.7,4.6,88.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,00:45,57.3,57.5,48.2,71.6,0.01,N@2.8,3.5,88.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,01:00,55.4,55.5,49.6,80.6,0.02,NE@2.5,3.1,88.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,01:15,54.1,54.2,50.0,86.0,0.04,NE@3.6,4.2,88.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,01:30,53.9,54.0,50.1,86.9,0.04,NE@3.5,4.2,88.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,01:45,54.8,55.1,49.5,82.0,0.04,N@2.3,3.9,88.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,02:00,54.6,54.8,49.5,82.5,0.03,NE@3.6,5.7,87.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,02:15,53.3,53.4,49.7,87.4,0.05,NE@3.4,4.2,87.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,02:30,52.6,52.7,49.7,89.9,0.07,NE@3.2,4.2,87.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,02:45,52.0,52.1,49.6,91.4,0.09,NE@3.5,4.6,87.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,03:00,58.1,58.2,48.7,71.0,0.03,W@3.5,5.3,87.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,03:15,58.2,58.4,47.7,68.0,0.01,NW@3.6,5.3,87.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,03:30,57.5,57.8,47.2,68.3,0.01,NW@3.5,4.6,87.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,03:45,56.8,57.1,47.0,69.4,0.01,NW@3.5,4.9,86.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,04:00,56.0,56.2,46.9,71.4,0.01,NW@3.3,4.2,86.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,04:15,56.2,56.4,46.8,70.8,0.01,NW@3.0,3.5,86.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,04:30,55.7,55.9,47.0,72.5,0.01,NW@3.8,4.6,86.4,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,04:45,54.3,54.5,47.3,77.1,0.02,NW@3.7,4.6,86.3,0.0,7,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,05:00,53.5,53.7,47.9,80.9,0.02,NW@4.0,4.9,86.1,0.0,13,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,05:15,53.8,53.8,48.6,82.4,0.03,N@3.6,4.6,86.0,0.0,34,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,05:30,54.7,54.8,50.2,85.0,0.04,NE@2.3,3.9,85.8,0.0,92,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,05:45,58.3,58.5,49.8,73.2,0.02,SE@1.9,4.6,85.7,0.0,135,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,06:00,59.1,59.2,49.9,71.6,0.01,SW@3.5,4.9,85.5,0.0,104,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,06:15,61.0,61.1,50.8,69.1,0.01,W@4.3,7.1,85.4,0.0,211,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,06:30,62.8,62.9,51.3,66.0,0.01,W@4.1,6.0,85.2,0.0,250,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,06:45,64.1,64.1,50.4,60.9,0.0,SW@5.2,8.2,85.0,0.0,291,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,07:00,64.8,64.8,50.8,60.5,0.0,W@6.0,8.9,84.9,0.0,334,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,07:15,65.2,65.1,51.3,60.8,0.0,W@6.7,9.2,84.7,0.0,376,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,07:30,66.2,66.1,52.3,60.8,0.0,W@7.9,12.4,84.6,0.0,418,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,07:45,66.7,66.5,51.8,58.7,0.0,W@9.4,12.8,84.5,0.0,459,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,08:00,67.5,67.4,52.0,57.4,0.0,W@10.0,16.0,84.3,0.0,500,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,08:15,68.2,68.0,52.2,56.6,0.0,W@10.2,14.6,84.2,0.0,539,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,08:30,68.8,68.6,52.2,55.5,0.0,W@10.9,14.6,84.1,0.0,577,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,08:45,69.9,69.7,52.3,53.6,0.0,W@10.2,15.7,84.0,0.0,612,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,09:00,71.1,70.9,52.6,52.0,0.0,W@10.1,14.6,83.9,0.0,647,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,09:15,71.8,71.6,52.1,49.8,0.0,W@10.7,15.7,83.8,0.0,683,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,09:30,72.4,72.2,51.5,47.7,0.0,W@11.5,15.7,83.8,0.0,718,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,09:45,73.1,72.9,51.6,46.8,0.0,W@11.1,16.0,83.7,0.0,748,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,10:00,73.4,73.2,50.3,44.1,0.0,W@12.9,19.2,83.7,0.0,777,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,10:15,74.0,73.7,49.3,41.7,0.0,W@13.4,19.2,83.6,0.0,799,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,10:30,74.3,74.0,49.1,41.0,0.0,W@13.8,19.6,83.6,0.0,820,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,10:45,75.3,75.0,49.2,39.8,0.0,W@12.3,17.1,83.7,0.0,839,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,11:00,75.5,75.3,47.8,37.5,0.0,W@12.9,18.5,83.7,0.0,857,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,11:15,76.1,75.9,47.2,35.8,0.0,W@12.8,17.8,83.7,0.0,869,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,11:30,76.8,76.6,46.0,33.6,0.0,W@13.0,17.8,83.8,0.0,880,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,11:45,77.9,77.7,46.0,32.3,0.0,W@11.2,16.7,83.9,0.0,885,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
2015-07-24,12:00,78.7,78.5,45.9,31.4,0.0,W@9.5,15.0,84.0,0.0,888,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:31.644145
