Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:15,37.3,36.9,98.6,0.0,S@1.8,3.5,0.01,0,46.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:36.526423
2020-03-27,00:30,37.2,36.8,98.4,0.0,N @1.3,3.9,0.01,0,46.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:36.526423
2020-03-27,00:45,37.2,36.7,98.1,0.0,SE@2.9,5.3,0.01,0,46.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:36.526423
2020-03-27,01:00,36.9,36.7,99.3,0.0,E@1.7,4.2,0.01,0,46.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:36.526423
2020-03-27,01:15,37.3,37.0,98.9,0.0,SW@1.2,3.5,0.01,0,46.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:36.526423
2020-03-27,01:30,38.0,37.2,97.1,0.0,SW@3.5,5.3,0.01,0,46.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:36.526423
2020-03-27,01:45,37.8,37.6,99.1,0.0,SW@3.6,5.7,0.01,0,46.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:36.526423
2020-03-27,02:00,37.7,37.5,99.3,0.0,SW@3.7,5.7,0.01,0,46.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:36.526423
2020-03-27,02:15,37.3,37.2,99.4,0.0,S@2.6,3.5,0.02,0,45.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:36.526423
2020-03-27,02:30,37.0,36.8,99.4,0.0,SE@2.6,3.5,0.02,0,45.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:18:36.526423
