Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-03,00:15,64.2,,40.9,42.3,0.0,NE@11.9,15.3,75.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:08.557476
2010-09-03,00:30,64.5,,41.3,42.6,0.0,NE@11.8,16.4,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:08.557476
2010-09-03,00:45,64.5,,41.6,43.1,0.0,NE@11.6,16.4,75.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:08.557476
2010-09-03,01:00,64.7,,41.9,43.3,0.0,NE@13.0,17.8,75.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:08.557476
2010-09-03,01:15,64.5,,42.3,44.3,0.0,NE@13.6,21.0,74.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:08.557476
2010-09-03,01:30,64.9,,42.1,43.3,0.0,NE@13.8,18.5,74.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:08.557476
2010-09-03,01:45,63.9,,42.3,45.3,0.0,NE@14.7,21.0,74.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:08.557476
2010-09-03,02:00,63.6,,42.3,45.7,0.0,N@7.9,15.7,74.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:08.557476
2010-09-03,02:15,63.1,,42.3,46.4,0.0,SW@3.4,7.1,74.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:08.557476
2010-09-03,02:30,64.1,,42.5,45.3,0.0,NW@3.9,11.4,74.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:08.557476
