Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-31,00:15,49.6,,46.6,89.3,0.01,W@3.8,4.9,51.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,00:30,49.5,,46.7,90.0,0.01,SW@4.1,5.3,51.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,00:45,49.7,,47.1,90.9,0.01,W@4.5,6.7,51.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,01:00,50.0,,47.5,91.1,0.01,W@5.9,7.8,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,01:15,50.2,,47.3,89.9,0.01,SW@5.3,7.4,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,01:30,49.6,,47.3,91.6,0.01,W@5.0,7.4,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,01:45,50.0,,47.2,90.1,0.01,NW@4.4,5.7,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,02:00,49.9,,47.0,89.7,0.01,W@4.9,7.4,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,02:15,50.0,,46.7,88.1,0.0,W@4.8,6.4,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,02:30,50.1,,46.6,87.9,0.0,W@6.9,9.6,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,02:45,50.2,,46.5,87.1,0.0,W@7.7,9.9,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,03:00,50.0,,46.4,87.4,0.0,W@9.2,13.9,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,03:15,50.9,,46.7,85.4,0.0,W@11.2,15.3,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,03:30,50.4,,46.3,85.9,0.0,W@8.9,13.9,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,03:45,50.2,,46.3,86.2,0.0,W@6.8,10.3,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,04:00,49.7,,46.2,87.7,0.01,SW@3.6,7.1,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,04:15,49.4,,46.5,89.5,0.0,E@5.5,8.9,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,04:30,52.0,,47.4,84.0,0.0,E@4.5,8.9,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,04:45,55.0,,47.6,75.8,0.0,W@7.1,12.8,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,05:00,54.8,,47.7,77.0,0.0,W@7.5,16.4,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,05:15,54.8,,48.2,78.2,0.0,W@9.7,15.3,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,05:30,54.2,,48.2,80.2,0.0,W@10.0,12.4,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,05:45,53.3,,48.2,82.7,0.0,W@13.9,19.2,51.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,06:00,52.7,,48.2,84.4,0.0,W@13.7,17.1,51.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,06:15,52.3,,48.2,85.9,0.0,SW@13.5,17.8,51.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,06:30,51.9,,48.1,87.0,0.0,SW@12.6,18.5,51.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,06:45,52.1,,48.3,86.8,0.0,SW@15.0,22.5,51.2,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,07:00,52.1,,48.6,87.9,0.0,W@12.8,18.5,51.2,0.0,14,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,07:15,52.9,,49.0,86.6,0.0,W@10.8,16.4,51.2,0.0,30,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,07:30,53.1,,49.3,86.6,0.0,W@12.6,18.5,51.2,0.0,22,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,07:45,53.2,,49.4,86.9,0.0,W@14.2,18.2,51.2,0.0,37,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,08:00,53.6,,49.6,86.4,0.0,W@16.2,21.8,51.2,0.0,59,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,08:15,53.6,,49.5,85.9,0.0,SW@14.9,23.2,51.2,0.0,52,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,08:30,53.7,,49.5,85.5,0.0,W@13.7,18.9,51.2,0.0,55,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,08:45,54.8,,49.1,81.1,0.0,SW@13.8,20.3,51.2,0.0,102,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,09:00,55.0,,48.6,78.9,0.0,SW@14.5,20.0,51.2,0.0,159,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,09:15,56.3,,47.4,72.1,0.0,W@16.1,21.4,51.2,0.0,259,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,09:30,57.2,,46.1,66.2,0.0,W@19.0,25.3,51.2,0.0,279,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,09:45,57.6,,45.8,64.7,0.0,W@18.8,25.7,51.2,0.0,297,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,10:00,58.5,,44.9,60.4,0.0,W@19.6,27.8,51.2,0.0,314,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,10:15,59.2,,44.8,58.9,0.0,W@19.2,25.0,51.2,0.0,333,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,10:30,59.3,,44.6,58.1,0.0,W@19.6,26.0,51.2,0.0,339,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,10:45,60.0,,43.8,55.0,0.0,W@20.4,27.8,51.2,0.0,346,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,11:00,60.3,,43.8,54.4,0.0,W@20.4,27.1,51.3,0.0,348,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,11:15,60.9,,42.7,51.1,0.0,W@22.8,31.4,51.3,0.0,361,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,11:30,61.7,,42.3,48.8,0.0,W@21.5,31.1,51.3,0.0,405,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,11:45,62.0,,41.1,46.1,0.0,W@24.6,34.3,51.3,0.0,384,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,12:00,62.0,,40.8,45.5,0.0,W@24.5,31.4,51.3,0.0,409,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,12:15,62.2,,40.9,45.5,0.0,W@24.1,32.1,51.4,0.0,410,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,12:30,62.4,,40.8,45.1,0.0,W@22.3,30.7,51.4,0.0,335,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,12:45,61.8,,40.8,45.8,0.0,W@24.3,33.9,51.5,0.0,279,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,13:00,61.1,,41.1,47.6,0.0,W@23.9,35.3,51.6,0.0,227,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,13:15,60.6,,41.8,49.8,0.0,W@21.1,29.6,51.6,0.0,205,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,13:30,60.0,,41.1,49.4,0.0,W@18.8,26.8,51.7,0.0,168,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,13:45,60.2,,41.1,49.2,0.0,W@18.4,27.1,51.8,0.0,221,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,14:00,60.5,,41.0,48.6,0.0,W@18.3,26.4,51.9,0.0,225,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,14:15,60.7,,40.9,48.0,0.0,W@17.2,27.8,51.9,0.0,221,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,14:30,60.4,,40.8,48.4,0.0,W@14.5,19.6,52.0,0.0,165,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,14:45,60.6,,40.7,47.7,0.0,W@15.3,20.3,52.1,0.0,159,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,15:00,60.6,,40.3,46.9,0.0,W@16.4,22.8,52.2,0.0,138,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,15:15,60.1,,38.8,45.2,0.0,W@19.3,26.4,52.2,0.0,112,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,15:30,59.5,,36.8,42.8,0.0,W@20.5,27.8,52.3,0.0,102,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,15:45,58.3,,37.8,46.4,0.0,W@16.6,24.6,52.4,0.0,69,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,16:00,57.0,,38.5,49.9,0.0,W@11.9,17.5,52.5,0.0,39,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,16:15,56.6,,38.9,51.4,0.0,W@12.5,17.8,52.5,0.0,32,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,16:30,56.1,,39.6,53.7,0.0,W@7.8,13.5,52.6,0.0,32,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,16:45,55.0,,39.9,56.6,0.0,W@7.4,12.8,52.6,0.0,10,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,17:00,55.0,,40.1,57.0,0.0,W@12.4,17.8,52.7,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,17:15,54.6,,40.2,58.0,0.0,W@11.8,16.7,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,17:30,54.0,,40.5,60.1,0.0,W@10.1,13.9,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,17:45,53.0,,40.9,63.4,0.0,W@8.2,12.4,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,18:00,52.1,,41.3,66.4,0.0,W@8.7,12.8,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,18:15,51.7,,41.2,67.0,0.0,W@8.3,12.8,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,18:30,51.7,,40.8,66.2,0.0,W@9.2,13.5,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,18:45,51.4,,39.9,64.6,0.0,W@8.4,14.2,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,19:00,52.8,,37.4,55.6,0.0,W@9.8,14.6,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,19:15,51.7,,37.1,57.1,0.0,W@10.6,15.0,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,19:30,50.5,,37.7,61.3,0.0,W@8.5,11.4,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,19:45,50.2,,38.2,63.1,0.0,W@8.9,13.5,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,20:00,49.6,,38.7,66.0,0.0,W@5.1,9.9,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,20:15,48.0,,38.7,70.1,0.0,W@3.7,4.6,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,20:30,46.7,,38.4,72.6,0.0,NW@4.3,5.3,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,20:45,45.4,,38.1,75.4,0.0,N@3.0,4.6,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,21:00,45.1,,38.4,77.3,0.0,NW@4.5,6.4,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,21:15,44.4,,38.0,78.0,0.0,N@3.4,4.9,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,21:30,43.2,,37.4,80.1,0.0,N@4.4,5.3,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,21:45,43.3,,37.1,78.6,0.0,N@4.0,5.3,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,22:00,41.9,,36.1,79.5,0.0,N@3.5,5.3,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,22:15,40.2,,36.0,84.8,0.0,NE@4.6,6.0,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,22:30,39.9,,35.9,85.7,0.0,NE@4.7,6.0,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,22:45,39.4,,35.6,86.1,0.0,NE@4.7,5.7,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-10-31,23:00,40.5,,37.2,87.8,0.0,NE@3.5,5.7,52.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,23:15,41.8,,37.6,84.8,0.0,NE@3.9,6.0,52.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,23:30,43.0,,38.4,83.6,0.0,NE@3.5,5.3,52.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,23:45,42.6,,38.0,83.4,0.0,E@4.2,5.3,52.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,24:00,42.4,,37.3,82.0,0.0,NE@3.2,3.9,52.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,00:15,41.1,,36.7,84.2,0.0,E@3.0,3.9,52.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,00:30,41.3,,36.5,82.9,0.0,E@3.3,4.2,52.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,00:45,39.5,,35.6,86.0,0.01,NE@4.1,4.9,52.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,01:00,38.2,,34.7,87.2,0.01,NE@4.0,4.9,52.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,01:15,38.6,,36.1,90.7,0.01,NE@4.1,4.9,52.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,01:30,39.5,,36.2,87.9,0.01,NE@3.4,5.7,52.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,01:45,39.8,,36.5,87.9,0.01,NE@4.2,6.7,52.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,02:00,38.8,,35.5,87.8,0.01,NE@3.9,4.9,52.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,02:15,37.6,,34.9,89.8,0.02,NE@4.3,5.3,52.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,02:30,35.5,,33.3,91.3,0.04,NE@3.8,5.3,52.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,02:45,35.6,,34.0,93.9,0.07,NE@4.5,7.1,51.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,03:00,36.5,,35.2,94.7,0.08,NE@6.1,7.4,51.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,03:15,37.3,,35.9,94.4,0.08,E@4.7,6.4,51.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,03:30,38.2,,36.5,93.4,0.07,NE@4.8,6.4,51.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,03:45,38.0,,36.1,92.8,0.07,NE@4.8,6.4,51.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,04:00,36.7,,34.8,92.9,0.09,NE@4.2,5.3,51.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,04:15,36.3,,35.0,95.0,0.14,NE@4.2,5.7,51.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,04:30,36.9,,35.6,95.0,0.17,NE@5.2,6.7,51.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,04:45,36.6,,35.1,94.2,0.18,NE@4.8,6.0,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,05:00,35.0,,33.7,94.6,0.21,NE@4.1,5.7,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,05:15,35.7,,34.6,95.7,0.25,NE@4.3,6.7,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,05:30,35.0,,33.7,94.8,0.28,NE@4.5,5.7,51.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,05:45,34.2,,33.0,95.4,0.31,N@4.6,5.3,51.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,06:00,34.5,,33.6,96.6,0.35,N@5.1,6.7,51.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,06:15,35.4,,34.5,96.7,0.35,NE@4.9,6.4,51.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,06:30,36.1,,35.2,96.6,0.34,NE@4.7,6.4,50.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,06:45,36.2,,35.4,96.7,0.35,NE@5.1,6.7,50.8,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,07:00,36.4,,35.5,96.6,0.36,NE@5.4,8.5,50.7,0.0,15,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,07:15,39.9,,37.8,92.0,0.19,N@5.6,7.4,50.7,0.0,28,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,07:30,40.9,,37.4,87.3,0.02,NE@4.7,6.4,50.6,0.0,38,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,07:45,43.1,,36.1,76.3,0.0,N@4.7,6.7,50.5,0.0,51,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,08:00,44.1,,35.3,70.9,0.0,NE@3.2,4.6,50.5,0.0,68,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,08:15,43.3,,37.1,78.8,0.0,S@2.4,6.7,50.4,0.0,139,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,08:30,45.9,,37.1,71.0,0.0,SW@3.4,5.3,50.3,0.0,219,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
2009-11-01,08:45,45.8,,38.0,74.1,0.0,SW@4.4,7.4,50.2,0.0,174,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:09.328602
