Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,52.6,52.4,52.4,99.3,0.95,N@4.9,6.7,68.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,00:30,52.6,52.5,52.5,99.3,0.93,N@5.4,8.2,68.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,00:45,52.7,52.6,52.5,99.4,0.92,NW@4.3,6.4,68.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,01:00,51.5,51.3,51.3,99.4,0.91,SW@4.0,5.7,67.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,01:15,51.5,51.5,51.4,99.4,0.9,W@2.9,6.0,67.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,01:30,50.4,50.3,50.3,99.4,0.9,S@3.2,6.0,67.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,01:45,50.0,49.9,49.9,99.4,0.9,SW@5.1,8.9,67.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,02:00,49.5,49.4,49.4,99.5,0.91,SW@4.3,7.4,67.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,02:15,48.8,48.7,48.7,99.5,0.91,S@4.0,6.4,67.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,02:30,48.4,48.2,48.2,99.5,0.91,S@2.4,4.6,67.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,02:45,47.8,47.6,47.7,99.5,0.91,S@1.7,3.9,66.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,03:00,47.3,47.1,47.2,99.5,0.91,N@1.5,4.2,66.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,03:15,47.0,46.8,46.9,99.5,0.91,E@1.7,2.8,66.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,03:30,46.4,46.2,46.3,99.5,0.91,N@2.3,3.9,66.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,03:45,46.4,46.2,46.3,99.6,0.92,N@2.2,4.6,66.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,04:00,46.6,46.4,46.5,99.6,0.92,E@2.0,4.2,66.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,04:15,46.9,46.8,46.8,99.6,0.91,NE@2.2,4.2,66.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,04:30,47.4,47.3,47.3,99.6,0.91,E@1.3,3.5,65.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,04:45,47.6,47.5,47.4,99.6,0.91,NE@1.4,3.1,65.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,05:00,47.5,47.4,47.4,99.5,0.91,NE@2.2,3.5,65.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,05:15,47.4,47.2,47.3,99.6,0.91,NE@1.5,3.9,65.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,05:30,47.7,47.5,47.6,99.6,0.91,E@1.6,3.9,65.3,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,05:45,47.9,47.8,47.8,99.6,0.91,E@2.8,4.2,65.2,0.0,24,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,06:00,49.0,49.0,48.9,99.5,0.9,E@2.7,4.2,65.0,0.0,91,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,06:15,49.7,49.6,49.6,99.5,0.84,SE@3.5,5.3,64.9,0.0,117,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,06:30,49.9,49.8,49.8,99.4,0.39,SE@3.7,5.7,64.8,0.0,136,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,06:45,50.8,50.7,50.7,99.4,0.02,SE@2.5,4.2,64.7,0.0,159,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,07:00,51.7,51.4,51.5,99.3,0.01,NE@2.4,3.9,64.6,0.0,195,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,07:15,51.4,51.5,51.2,99.4,0.01,E@3.5,4.9,64.5,0.0,237,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,07:30,52.6,52.5,52.4,99.3,0.01,E@3.1,4.6,64.4,0.0,281,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,07:45,54.1,53.8,53.5,97.9,0.01,E@2.6,5.7,64.3,0.0,302,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,08:00,54.4,54.2,53.8,97.5,0.01,E@1.8,3.5,64.2,0.0,295,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,08:15,55.1,54.9,54.4,97.4,0.0,S@1.9,4.2,64.1,0.0,358,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,08:30,55.6,55.4,55.2,98.6,0.01,SE@3.5,4.9,64.0,0.0,297,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,08:45,57.7,57.3,56.9,97.0,0.01,NE@3.8,9.2,63.9,0.0,359,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,09:00,59.2,58.9,57.6,94.2,0.01,NE@5.8,10.7,63.9,0.0,451,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,09:15,59.6,58.9,57.4,92.4,0.01,NE@6.4,9.2,63.8,0.0,362,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,09:30,61.1,60.7,57.2,86.9,0.0,NE@8.9,15.0,63.8,0.0,642,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,09:45,62.1,61.4,56.6,82.3,0.0,NE@10.6,15.7,63.8,0.0,647,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,10:00,62.7,62.1,57.3,82.2,0.0,NE@11.7,17.8,63.8,0.0,707,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,10:15,62.5,61.8,57.6,83.8,0.0,NE@13.2,17.8,63.8,0.0,725,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,10:30,63.6,62.9,57.3,80.0,0.0,NE@12.8,18.2,63.9,0.0,755,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,10:45,64.2,63.6,55.1,72.1,0.0,NE@12.2,16.0,63.9,0.0,790,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,11:00,65.7,64.9,54.5,67.1,0.0,N@11.2,15.3,64.1,0.0,856,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,11:15,65.2,65.0,54.9,69.0,0.0,N@12.0,15.7,64.2,0.0,851,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,11:30,66.6,66.0,54.3,64.6,0.0,NE@11.1,20.0,64.4,0.0,884,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,11:45,67.2,66.6,54.0,62.3,0.0,N@10.8,15.0,64.6,0.0,886,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,12:00,67.3,66.8,53.5,61.2,0.0,N@10.6,16.4,64.8,0.0,902,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,12:15,68.2,67.6,53.4,59.2,0.0,NE@9.3,13.9,65.0,0.0,912,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,12:30,68.1,67.7,53.5,59.4,0.0,N@8.8,13.9,65.3,0.0,819,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,12:45,68.7,68.4,52.8,56.9,0.0,N@7.9,12.4,65.6,0.0,744,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,13:00,69.0,68.8,52.5,55.6,0.0,N@8.8,15.3,65.9,0.0,819,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
2019-05-26,13:15,69.6,69.3,51.7,52.8,0.0,N@8.6,15.7,66.2,0.0,688,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:59.118186
