Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,10:00,62.1,39.6,43.3,0.0,719,S,6.5,10.7,0.0,66.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,10:15,63.2,39.7,42.0,0.0,736,SW,7.0,12.1,0.0,66.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,10:30,64.0,39.9,41.0,0.0,873,SW,7.4,14.2,0.0,66.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,10:45,64.3,37.6,37.2,0.0,864,SW,9.0,13.2,0.0,66.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,11:00,65.1,37.6,36.2,0.0,904,SW,7.7,12.4,0.0,66.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,11:15,65.7,39.1,37.6,0.0,906,S,8.1,14.2,0.0,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,11:30,66.6,37.9,34.7,0.0,918,SW,8.3,12.4,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,11:45,66.9,37.6,33.9,0.0,924,S,8.0,12.4,0.0,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,12:00,67.9,36.7,31.6,0.0,927,SW,7.7,13.5,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,12:15,68.1,33.7,27.9,0.0,929,SW,7.2,11.7,0.0,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,12:30,69.0,33.3,26.6,0.0,925,SW,7.2,12.1,0.0,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,12:45,70.1,33.2,25.5,0.0,916,SW,7.1,11.0,0.0,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,13:00,70.7,33.2,25.0,0.0,907,SW,7.2,12.1,0.0,70.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,13:15,71.8,31.7,22.7,0.0,899,SW,6.9,11.4,0.0,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,13:30,71.7,32.6,23.6,0.0,883,SW,6.3,10.3,0.0,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,13:45,72.4,31.8,22.3,0.0,864,SW,6.5,11.7,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,14:00,73.1,29.9,20.1,0.0,841,SW,7.2,12.4,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,14:15,73.9,28.8,18.8,0.0,819,SW,6.6,13.9,0.0,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,14:30,74.3,26.3,16.7,0.0,793,SW,9.0,14.2,0.0,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,14:45,74.8,26.1,16.3,0.0,763,SW,7.5,12.1,0.0,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,15:00,74.9,26.7,16.7,0.0,734,SW,6.3,13.2,0.0,73.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,15:15,76.0,22.9,13.7,0.0,700,SW,7.6,14.2,0.0,74.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,15:30,75.8,21.0,12.7,0.0,663,SW,8.6,12.8,0.0,74.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,15:45,76.7,17.2,10.5,0.0,631,SW,7.8,13.2,0.0,75.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,16:00,76.4,12.6,8.7,0.0,593,SW,9.8,15.0,0.0,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,16:15,76.0,11.5,8.4,0.0,553,SW,9.4,14.2,0.0,75.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,16:30,76.3,15.5,9.9,0.0,510,SW,8.5,12.8,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,16:45,76.1,17.8,11.0,0.0,466,SW,8.6,12.1,0.0,76.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,17:00,76.1,18.9,11.6,0.0,420,SW,7.2,10.7,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,17:15,75.9,22.3,13.4,0.0,376,SW,6.9,10.3,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,17:30,75.6,21.0,12.8,0.0,332,SW,5.9,8.9,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,17:45,75.3,22.5,13.8,0.0,288,SW,5.4,8.2,0.0,77.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,18:00,74.9,26.6,16.6,0.0,244,SW,5.5,8.5,0.0,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,18:15,74.5,30.8,19.9,0.0,202,SW,4.1,5.7,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,18:30,74.0,32.3,21.5,0.0,160,SW,3.2,4.6,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,18:45,73.2,35.1,24.8,0.0,120,W,2.6,3.5,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,19:00,71.1,39.3,31.4,0.0,86,W,3.8,5.7,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,19:15,67.8,42.4,39.6,0.0,55,W,4.2,6.0,0.0,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,19:30,64.1,45.7,51.2,0.0,26,NW,4.0,4.6,0.0,77.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,19:45,63.4,44.3,49.7,0.0,7,NW,3.5,4.6,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,20:00,63.7,42.4,45.7,0.0,2,W,3.5,4.9,0.0,76.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,20:15,63.5,42.4,46.0,0.0,0,W,4.0,5.7,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,20:30,61.7,43.6,51.3,0.0,0,W,1.7,3.5,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,20:45,61.5,42.9,50.2,0.0,0,N ,0.4,2.1,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,21:00,61.7,42.3,49.0,0.0,0,S,2.5,4.2,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,21:15,59.8,43.0,53.8,0.0,0,SE,2.5,4.6,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,21:30,57.6,43.8,60.0,0.0,0,NE,5.2,12.1,0.01,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,21:45,59.8,42.4,52.5,0.0,0,E,3.1,6.7,0.0,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,22:00,56.9,43.3,60.4,0.0,0,E,4.1,5.3,0.01,75.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,22:15,54.6,44.8,69.6,0.0,0,NE,4.2,4.9,0.01,75.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,22:30,54.3,45.1,70.9,0.0,0,E,5.7,6.7,0.01,75.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,22:45,53.6,44.9,72.1,0.0,0,NE,6.0,7.1,0.01,74.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-01,23:00,54.0,43.8,68.3,0.0,0,E,6.3,8.5,0.01,74.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,23:15,53.5,43.5,68.8,0.0,0,E,6.5,8.9,0.01,74.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,23:30,53.5,42.9,67.1,0.0,0,E,6.8,9.2,0.01,74.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,23:45,53.1,42.6,67.4,0.0,0,NE,6.2,7.4,0.01,73.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,24:00,51.1,43.1,73.8,0.0,0,NE,5.8,8.2,0.01,73.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,00:15,51.6,42.2,70.2,0.0,0,NE,5.8,8.2,0.01,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,00:30,49.7,43.2,78.4,0.0,0,NE,4.6,5.7,0.02,73.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,00:45,48.4,43.0,81.4,0.0,0,NE,6.1,7.8,0.02,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,01:00,48.9,42.7,78.9,0.0,0,NE,5.0,7.1,0.02,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,01:15,48.1,42.7,81.7,0.0,0,NE,5.2,6.4,0.02,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,01:30,46.5,45.6,96.7,0.0,0,NE,5.0,6.0,0.03,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,01:45,47.5,44.1,88.1,0.0,0,NE,6.2,7.8,0.02,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,02:00,46.4,42.5,86.1,0.0,0,NE,6.3,7.8,0.02,71.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,02:15,45.4,44.3,95.9,0.0,0,NE,5.3,6.7,0.03,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,02:30,46.6,45.3,95.1,0.0,0,NE,5.7,6.7,0.03,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,02:45,45.9,44.6,95.3,0.0,0,NE,6.1,7.4,0.03,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,03:00,45.6,44.4,95.5,0.0,0,NE,6.2,7.8,0.03,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,03:15,44.5,44.1,98.7,0.0,0,NE,5.6,6.7,0.04,70.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,03:30,45.2,44.8,98.6,0.0,0,NE,5.6,6.7,0.04,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,03:45,44.9,44.6,98.9,0.0,0,NE,5.3,6.7,0.04,70.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,04:00,45.0,44.8,99.2,0.0,1,NE,5.6,6.7,0.03,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,04:15,45.1,44.7,98.1,0.0,5,NE,5.2,6.4,0.03,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,04:30,45.6,44.5,95.9,0.0,18,NE,4.8,6.0,0.03,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,04:45,46.6,44.3,91.8,0.0,38,NE,3.9,4.9,0.02,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,05:00,47.5,44.9,90.4,0.0,65,NE,3.9,5.3,0.02,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,05:15,49.7,45.7,86.1,0.0,97,NE,3.5,4.6,0.01,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,05:30,52.4,44.0,73.0,0.0,131,NE,3.3,4.6,0.01,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,05:45,55.0,42.0,61.5,0.0,170,E,3.2,4.6,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,06:00,56.4,40.0,54.2,0.0,212,E,2.9,4.9,0.0,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,06:15,56.2,40.1,54.5,0.0,263,SE,3.9,5.3,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,06:30,57.0,40.1,53.2,0.0,303,SE,3.4,5.7,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,06:45,57.9,39.8,50.8,0.0,346,SE,3.1,4.9,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,07:00,58.5,40.1,50.3,0.0,380,SE,4.2,6.4,0.0,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,07:15,58.3,40.4,51.3,0.0,384,S,4.3,7.1,0.0,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,07:30,58.7,40.9,51.4,0.0,421,S,4.5,6.7,0.0,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,07:45,59.4,40.8,50.1,0.0,520,S,5.3,7.8,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,08:00,60.4,41.2,49.1,0.0,585,SE,5.5,9.9,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,08:15,61.2,41.5,48.2,0.0,594,S,6.0,9.2,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,08:30,61.0,40.8,47.4,0.0,549,S,6.8,9.6,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,08:45,62.1,41.1,45.9,0.0,668,SW,6.9,12.4,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,09:00,62.2,41.3,46.3,0.0,589,S,7.3,10.7,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,09:15,63.4,41.6,44.7,0.0,739,SW,7.5,10.7,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,09:30,64.4,42.0,43.9,0.0,766,SW,6.3,9.2,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,09:45,65.3,42.6,43.4,0.0,791,SW,6.7,10.7,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,10:00,66.7,41.5,39.8,0.0,823,SW,7.0,11.0,0.0,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,10:15,67.4,39.3,35.7,0.0,843,SW,7.7,12.1,0.0,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,10:30,68.4,38.5,33.4,0.0,878,SW,7.7,12.4,0.0,68.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,10:45,69.4,36.9,30.3,0.0,896,SW,7.6,11.4,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,11:00,70.7,36.2,28.1,0.0,914,SW,8.5,12.1,0.0,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,11:15,71.3,36.2,27.5,0.0,949,SW,8.5,12.1,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,11:30,71.4,36.4,27.7,0.0,775,SW,8.7,12.1,0.0,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,11:45,72.1,35.6,26.2,0.0,922,SW,9.2,14.6,0.0,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,12:00,72.9,35.4,25.3,0.0,974,SW,8.9,13.2,0.0,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,12:15,73.7,35.2,24.4,0.0,941,SW,9.5,15.7,0.0,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,12:30,74.8,34.6,23.1,0.0,910,SW,9.2,14.6,0.0,70.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,12:45,75.6,35.8,23.5,0.0,802,SW,8.4,12.4,0.0,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,13:00,76.2,34.6,22.0,0.0,853,SW,9.9,13.9,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,13:15,76.5,30.9,18.7,0.0,625,SW,9.9,15.0,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,13:30,75.9,32.0,20.1,0.0,423,SW,9.7,13.9,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,13:45,76.0,31.3,19.4,0.0,586,SW,9.8,13.2,0.0,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,14:00,76.7,32.4,19.8,0.0,515,SW,8.9,13.9,0.0,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,14:15,76.7,31.3,18.9,0.0,451,SW,10.0,13.9,0.0,73.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,14:30,77.1,30.9,18.4,0.0,470,SW,10.5,14.6,0.0,74.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,14:45,76.9,33.1,20.2,0.0,491,SW,11.0,14.2,0.0,74.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,15:00,77.4,32.5,19.4,0.0,491,SW,10.8,14.6,0.0,74.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,15:15,77.9,29.9,17.2,0.0,528,SW,11.9,15.7,0.0,74.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,15:30,78.1,32.5,18.9,0.0,538,SW,9.9,13.2,0.0,75.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,15:45,77.5,33.9,20.5,0.0,433,SW,10.2,15.0,0.0,75.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,16:00,77.6,32.3,19.2,0.0,394,SW,10.0,14.6,0.0,75.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,16:15,77.2,32.0,19.1,0.0,295,SW,9.9,13.5,0.0,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,16:30,76.8,34.5,21.4,0.0,282,SW,10.0,13.2,0.0,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,16:45,74.6,38.2,26.8,0.0,246,SW,10.2,13.2,0.0,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,17:00,74.8,38.8,27.2,0.0,207,SW,9.5,13.2,0.0,76.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
2020-06-02,17:15,75.1,39.6,27.7,0.0,256,SW,8.7,13.2,0.0,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:32.377303
