Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,05:15,52.0,51.9,99.3,0.0,0,SW,5.9,8.5,0.01,58.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,05:30,52.9,52.3,97.8,0.0,0,SW,8.5,12.1,0.01,58.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,05:45,52.7,52.4,98.7,0.0,0,SW,9.0,14.2,0.01,58.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,06:00,53.6,52.0,94.4,0.0,0,SW,13.6,16.7,0.01,58.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,06:15,53.6,51.5,92.4,0.0,0,W,13.7,18.5,0.0,58.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,06:30,53.5,51.5,92.8,0.0,9,W,13.0,17.5,0.0,58.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,06:45,53.4,51.5,93.3,0.0,39,W,11.8,15.7,0.0,58.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,07:00,53.8,51.7,92.6,0.0,52,W,11.6,16.0,0.0,58.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,07:15,53.8,51.8,92.8,0.0,48,W,7.9,11.7,0.0,58.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,07:30,53.6,52.1,94.5,0.0,55,W,7.2,9.9,0.01,58.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,07:45,54.0,52.2,93.5,0.0,69,W,8.3,10.7,0.0,58.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,08:00,54.5,52.1,91.5,0.0,106,W,8.2,11.4,0.0,58.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,08:15,55.2,52.3,90.0,0.0,153,W,9.9,13.2,0.0,57.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,08:30,55.7,51.9,86.9,0.0,152,W,10.2,13.2,0.0,57.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,08:45,56.5,50.7,80.9,0.0,250,W,11.9,16.0,0.0,57.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,09:00,57.5,46.9,67.7,0.0,287,W,15.0,18.9,0.0,57.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,09:15,58.4,46.8,65.1,0.0,375,SW,14.9,18.9,0.0,57.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,09:30,59.5,46.1,61.2,0.0,410,SW,15.9,21.4,0.0,57.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,09:45,59.9,46.1,60.1,0.0,399,SW,15.1,18.9,0.0,57.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,10:00,61.0,45.5,56.7,0.0,460,W,15.5,20.0,0.0,57.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,10:15,61.7,44.8,53.8,0.0,520,SW,16.6,20.3,0.0,57.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,10:30,62.9,44.3,50.6,0.0,566,W,16.8,21.8,0.0,57.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,10:45,62.8,44.0,50.1,0.0,530,SW,17.3,22.8,0.0,57.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,11:00,63.5,44.3,49.7,0.0,540,SW,17.0,22.8,0.0,58.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,11:15,63.0,45.1,51.9,0.0,501,SW,17.9,22.8,0.0,58.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,11:30,63.2,45.9,53.2,0.0,526,SW,18.9,24.6,0.0,58.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,11:45,63.6,45.3,51.2,0.0,508,SW,18.9,25.0,0.0,58.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,12:00,63.8,45.1,50.5,0.0,445,SW,17.9,23.9,0.0,58.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,12:15,64.0,45.1,50.1,0.0,436,SW,19.5,25.0,0.0,58.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,12:30,64.6,45.0,48.8,0.0,499,SW,20.9,26.8,0.0,58.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,12:45,64.6,44.7,48.4,0.0,440,SW,21.0,27.1,0.0,59.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,13:00,64.7,45.2,49.1,0.0,453,SW,22.3,28.6,0.0,59.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,13:15,64.2,45.5,50.6,0.0,411,SW,23.9,31.1,0.0,59.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,13:30,63.9,45.6,51.2,0.0,392,SW,24.2,30.0,0.0,59.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,13:45,63.5,45.6,52.0,0.0,295,SW,23.4,30.0,0.0,59.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,14:00,63.3,46.0,53.2,0.0,262,SW,20.4,26.8,0.0,59.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,14:15,63.1,46.2,53.9,0.0,221,SW,19.0,25.7,0.0,60.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,14:30,62.6,45.2,53.0,0.0,185,SW,21.8,28.6,0.0,60.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,14:45,62.1,45.2,53.7,0.0,150,SW,21.6,27.5,0.0,60.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,15:00,61.9,45.1,54.0,0.0,111,W,18.5,23.9,0.0,60.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,15:15,61.4,45.0,54.6,0.0,104,W,19.3,25.0,0.0,60.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,15:30,61.0,45.1,55.7,0.0,91,W,20.7,26.0,0.0,60.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,15:45,60.2,45.1,57.4,0.0,69,W,19.2,25.7,0.0,60.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,16:00,59.6,45.3,59.0,0.0,57,SW,17.5,22.8,0.0,60.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,16:15,59.1,45.2,60.0,0.0,40,SW,18.2,25.3,0.0,61.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,16:30,58.7,45.3,61.0,0.0,24,W,17.1,21.8,0.0,61.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,16:45,58.3,45.4,62.0,0.0,16,SW,16.7,22.1,0.0,61.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,17:00,57.9,45.3,62.8,0.0,10,W,17.8,25.3,0.0,61.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,17:15,57.3,45.7,65.2,0.0,3,W,15.1,21.8,0.0,61.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,17:30,56.8,46.2,67.5,0.0,0,W,16.4,21.4,0.0,61.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,17:45,56.2,46.2,69.0,0.0,0,W,15.7,20.3,0.0,61.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,18:00,55.9,46.9,71.7,0.0,0,W,15.3,20.7,0.0,61.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,18:15,55.6,47.1,73.1,0.0,0,W,14.1,18.5,0.0,61.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,18:30,55.3,46.9,73.2,0.0,0,W,14.3,18.9,0.0,61.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,18:45,55.2,46.3,71.8,0.0,0,W,15.2,20.0,0.0,61.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,19:00,54.9,46.1,72.2,0.0,0,W,14.0,17.8,0.0,61.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,19:15,54.6,46.0,72.6,0.0,0,W,13.9,17.5,0.0,61.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,19:30,54.2,45.8,73.0,0.0,0,W,12.2,16.0,0.0,60.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,19:45,53.9,45.6,73.2,0.0,0,W,11.6,14.6,0.0,60.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,20:00,53.4,45.4,74.1,0.0,0,W,10.4,13.5,0.0,60.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,20:15,53.2,45.2,74.4,0.0,0,W,11.4,15.3,0.0,60.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,20:30,53.0,44.8,73.5,0.0,0,W,11.4,15.0,0.0,60.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,20:45,53.0,44.4,72.3,0.0,0,W,10.9,15.0,0.0,60.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,21:00,52.5,44.2,73.3,0.0,0,W,8.6,12.8,0.0,60.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,21:15,52.0,43.9,73.9,0.0,0,W,7.6,10.3,0.0,60.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,21:30,51.1,43.9,76.2,0.0,0,W,6.0,8.5,0.0,60.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,21:45,50.2,44.7,81.3,0.0,0,NW,5.5,7.4,0.01,60.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,22:00,50.1,44.4,80.7,0.0,0,NW,5.5,7.8,0.01,60.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,22:15,50.5,43.9,78.0,0.0,0,W,6.5,9.2,0.01,60.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,22:30,49.5,44.2,82.0,0.0,0,NW,5.6,7.8,0.01,60.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,22:45,49.3,44.9,84.8,0.0,0,N,5.8,7.8,0.01,59.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-19,23:00,48.7,44.9,86.4,0.0,0,N ,5.9,7.4,0.01,59.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,23:15,50.7,43.3,75.5,0.0,0,NE,6.4,9.9,0.01,59.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,23:30,47.8,44.6,88.5,0.0,0,NE,5.8,7.8,0.01,59.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,23:45,48.2,43.5,83.7,0.0,0,E,5.9,8.2,0.01,59.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,24:00,47.0,44.3,90.2,0.0,0,E,5.1,6.0,0.01,59.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,00:15,46.8,43.2,87.1,0.0,0,E,3.8,5.7,0.01,59.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,00:30,47.7,42.1,80.8,0.0,0,E,3.9,5.3,0.01,59.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,00:45,49.0,40.0,70.8,0.0,0,E,4.1,6.0,0.0,59.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,01:00,48.5,40.0,72.3,0.0,0,E,3.1,4.9,0.0,59.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,01:15,48.3,39.8,72.1,0.0,0,SE,4.4,6.7,0.0,58.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,01:30,48.1,40.5,74.7,0.0,0,E,3.1,3.9,0.01,58.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,01:45,47.6,40.9,77.6,0.0,0,NE,3.4,4.6,0.01,58.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,02:00,47.4,40.1,75.4,0.0,0,E,3.3,4.2,0.01,58.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,02:15,46.3,41.9,84.6,0.0,0,NE,4.2,4.9,0.01,58.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,02:30,45.8,43.8,92.7,0.0,0,NE,5.0,6.0,0.01,58.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,02:45,45.0,44.4,97.7,0.0,0,NE,3.3,4.9,0.01,58.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,03:00,44.9,44.8,99.4,0.0,0,NE,4.4,5.7,0.02,58.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,03:15,44.9,44.7,99.4,0.0,0,NE,4.6,6.0,0.02,58.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,03:30,44.4,44.3,99.5,0.0,0,NE,4.5,5.3,0.03,57.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,03:45,44.0,43.9,99.5,0.0,0,NE,3.6,4.6,0.05,57.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,04:00,45.1,44.9,99.5,0.0,0,NE,3.5,5.3,0.06,57.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,04:15,44.0,43.9,99.5,0.0,0,NE,4.5,5.3,0.06,57.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,04:30,43.3,43.2,99.5,0.0,0,NE,5.3,6.4,0.06,57.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,04:45,43.2,43.0,99.5,0.0,0,NE,4.7,5.7,0.09,57.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,05:00,43.4,43.3,99.5,0.0,0,NE,4.8,6.0,0.09,57.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,05:15,43.0,42.9,99.6,0.0,0,NE,5.0,7.1,0.1,57.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,05:30,43.1,43.0,99.6,0.0,0,NE,4.7,6.0,0.11,57.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,05:45,42.7,42.6,99.6,0.0,0,NE,4.3,5.7,0.13,57.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,06:00,42.7,42.6,99.6,0.0,0,NE,5.3,6.4,0.12,56.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,06:15,42.7,42.6,99.6,0.0,0,NE,4.4,5.3,0.14,56.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,06:30,42.1,42.0,99.6,0.0,2,N ,3.9,4.9,0.2,56.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,06:45,41.4,41.3,99.6,0.0,12,N,4.1,4.9,0.32,56.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,07:00,41.3,41.2,99.6,0.0,21,N ,3.5,4.6,0.42,56.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,07:15,41.8,41.7,99.6,0.0,32,NE,3.6,4.6,0.45,56.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,07:30,44.2,44.1,99.6,0.0,37,NE,3.2,4.6,0.24,56.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,07:45,46.3,46.1,99.5,0.0,60,E,3.8,5.7,0.03,56.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,08:00,47.0,46.9,99.5,0.0,77,E,4.3,5.7,0.02,56.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,08:15,47.6,47.4,99.5,0.0,107,E,4.8,6.0,0.02,56.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,08:30,47.9,47.8,99.4,0.0,134,E,4.8,6.7,0.01,56.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,08:45,48.8,48.6,99.3,0.0,219,E,4.6,6.0,0.01,55.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,09:00,49.5,49.0,98.1,0.0,240,E,3.7,5.7,0.01,55.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,09:15,49.3,48.8,98.1,0.0,150,E,3.6,4.9,0.01,55.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,09:30,51.0,48.8,92.0,0.0,391,E,4.0,6.4,0.01,55.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,09:45,52.5,48.1,84.8,0.0,335,S,3.4,5.3,0.0,55.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,10:00,51.8,48.0,86.9,0.0,215,S,3.4,5.3,0.0,55.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,10:15,52.2,48.0,85.5,0.0,284,S,4.3,6.0,0.0,55.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,10:30,52.7,47.1,81.3,0.0,306,S,4.1,6.4,0.0,55.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,10:45,53.3,44.4,71.6,0.0,304,S,3.8,5.7,0.0,55.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,11:00,54.0,43.1,66.2,0.0,306,SE,4.0,6.7,0.0,56.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,11:15,55.2,42.4,62.1,0.0,395,S,2.7,5.3,0.0,56.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,11:30,55.8,38.9,52.9,0.0,372,SE,3.4,6.7,0.0,56.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,11:45,56.1,39.8,54.2,0.0,344,E,3.2,6.0,0.0,56.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,12:00,56.3,39.2,52.6,0.0,371,SE,3.4,6.0,0.0,56.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,12:15,57.3,38.8,49.8,0.0,425,E,2.8,5.3,0.0,56.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,12:30,58.5,38.8,47.8,0.0,483,W,2.8,6.0,0.0,56.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,12:45,58.6,38.6,47.2,0.0,429,SW,2.9,6.0,0.0,57.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,13:00,58.7,38.0,46.0,0.0,390,SE,3.2,6.4,0.0,57.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,13:15,58.4,37.4,45.4,0.0,353,S,3.3,5.7,0.0,57.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,13:30,58.7,37.3,44.7,0.0,311,S,3.0,6.0,0.0,57.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,13:45,58.5,37.0,44.7,0.0,313,NW,3.0,8.2,0.0,57.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,14:00,59.6,37.3,43.2,0.0,421,SE,4.6,8.2,0.0,58.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,14:15,59.9,37.0,42.3,0.0,394,SW,4.6,8.2,0.0,58.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,14:30,59.8,36.7,42.0,0.0,364,S,4.7,7.8,0.0,58.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,14:45,59.8,36.3,41.4,0.0,332,S,4.2,9.6,0.0,58.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,15:00,59.4,36.4,42.0,0.0,296,SW,5.2,8.9,0.0,58.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,15:15,59.4,37.3,43.7,0.0,265,S,4.4,7.1,0.0,59.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,15:30,58.9,37.3,44.3,0.0,182,SW,4.9,7.8,0.0,59.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,15:45,58.6,37.2,44.8,0.0,190,SW,6.3,8.5,0.0,59.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,16:00,58.5,37.3,45.1,0.0,146,SW,4.8,7.4,0.0,59.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,16:15,58.2,37.6,46.0,0.0,110,SW,3.8,6.0,0.0,59.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,16:30,57.4,38.3,48.7,0.0,66,SW,3.7,4.9,0.0,59.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,16:45,55.7,39.1,53.4,0.0,19,SW,2.9,3.9,0.0,60.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,17:00,54.3,39.0,56.0,0.0,16,SW,2.6,3.9,0.0,60.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,17:15,53.5,38.5,56.6,0.0,3,SW,0.3,1.7,0.0,60.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
2020-10-20,17:30,51.9,39.3,61.8,0.0,0,N,3.1,5.3,0.0,60.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:15:12.324274
