Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-04,00:15,8.9,,2.0,82.1,0.01,NE@6.0,6.7,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,00:30,8.7,,1.7,81.8,0.01,NE@5.4,6.4,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,00:45,8.8,,1.9,82.2,0.01,NE@4.6,5.3,33.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,01:00,9.4,,2.5,81.9,0.01,NE@4.8,5.7,33.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,01:15,8.6,,1.8,82.6,0.01,NE@4.3,4.9,33.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,01:30,9.4,,2.7,82.6,0.01,NE@4.9,5.7,33.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,01:45,10.2,,3.6,82.6,0.01,NE@4.6,5.7,33.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,02:00,10.9,,4.2,82.4,0.01,NE@5.4,6.4,33.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,02:15,11.1,,4.5,82.5,0.01,NE@4.6,5.7,33.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,02:30,11.5,,4.9,82.6,0.01,NE@4.0,4.6,33.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,02:45,11.5,,4.9,82.8,0.01,NE@3.3,4.2,33.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,03:00,10.3,,3.6,82.5,0.01,NE@4.7,6.4,33.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,03:15,10.7,,4.0,82.3,0.01,NE@4.5,6.0,33.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,03:30,10.0,,3.5,83.3,0.01,NE@3.7,4.2,33.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,03:45,13.1,,7.1,84.4,0.01,NE@2.1,4.2,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,04:00,12.8,,6.5,83.8,0.01,NE@0.1,1.7,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,04:15,13.2,,7.1,84.5,0.01,N@0.0,0.0,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,04:30,11.7,,5.5,84.1,0.01,N@0.0,0.0,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,04:45,12.1,,6.1,85.1,0.01,NE@2.9,5.3,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,05:00,12.4,,6.4,85.0,0.01,NE@4.1,4.9,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,05:15,13.4,,7.5,85.1,0.01,N@3.2,4.6,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,05:30,14.6,,9.0,85.5,0.01,N@2.0,3.1,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,05:45,14.9,,9.2,85.5,0.01,NE@0.0,1.7,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,06:00,14.9,,9.2,85.3,0.01,N@3.3,3.9,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,06:15,15.2,,9.3,84.7,0.01,N@3.1,3.9,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,06:30,13.1,,6.9,83.6,0.01,NE@4.2,5.3,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,06:45,10.7,,4.2,83.5,0.01,NE@5.3,6.4,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,07:00,10.1,,3.6,83.1,0.01,NE@5.6,6.7,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,07:15,10.0,,3.3,82.6,0.01,NE@6.2,7.1,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,07:30,9.1,,2.2,82.3,0.01,NE@5.2,6.4,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,07:45,11.6,,5.3,83.7,0.01,N@5.0,6.0,32.9,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,08:00,9.9,,2.9,81.2,0.01,NE@5.1,6.4,32.8,0.0,13,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,08:15,10.9,,4.1,82.1,0.01,NE@4.2,4.9,32.8,0.0,40,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,08:30,12.5,,5.3,80.2,0.01,NE@1.5,4.2,32.8,0.0,82,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,08:45,17.3,,9.4,76.5,0.01,N@0.0,0.0,32.7,0.0,105,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,09:00,16.4,,9.4,79.9,0.01,SE@1.8,4.6,32.6,0.0,104,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,09:15,16.8,,10.7,83.1,0.01,SE@4.2,6.0,32.6,0.0,156,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,09:30,16.7,,10.5,83.0,0.01,SE@3.4,4.9,32.6,0.0,141,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,09:45,17.8,,10.9,80.3,0.02,SE@2.9,4.6,32.6,0.0,202,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,10:00,18.3,,11.2,79.2,0.02,SE@2.9,3.9,32.5,0.0,207,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,10:15,18.6,,11.5,79.2,0.02,E@1.9,3.5,32.5,0.0,185,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,10:30,18.9,,11.9,79.6,0.02,NE@2.1,3.9,32.5,0.0,188,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,10:45,20.5,,12.7,76.3,0.02,N@2.7,4.2,32.5,0.0,198,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,11:00,21.8,,13.2,73.5,0.02,N@2.5,3.1,32.5,0.0,251,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,11:15,26.5,,14.7,62.9,0.02,E@0.9,2.8,32.4,0.0,317,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,11:30,25.4,,14.2,64.6,0.01,S@2.0,3.5,32.5,0.0,322,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
2011-01-04,11:45,24.5,,14.3,67.8,0.0,W@2.5,3.5,32.5,0.0,307,"Coffin, Benton County",100037,Coffin,2017-12-13 04:45:36.027978
