Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-19,00:15,56.1,,44.6,65.3,0.01,E@2.0,2.8,83.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,00:30,55.4,,44.8,67.6,0.01,E@2.8,4.2,83.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,00:45,53.8,,44.9,71.7,0.02,NE@3.0,4.2,82.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,01:00,53.7,,45.1,72.5,0.02,NE@3.1,3.9,82.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,01:15,53.5,,45.2,73.3,0.03,NE@3.1,4.2,82.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,01:30,52.7,,45.5,76.2,0.07,NE@2.8,3.5,82.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,01:45,51.6,,44.9,77.8,0.1,NE@3.5,4.6,82.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,02:00,50.6,,45.0,81.1,0.2,NE@3.8,4.6,82.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,02:15,49.3,,44.8,84.2,0.41,NE@4.2,5.3,82.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,02:30,48.5,,44.6,86.3,0.56,NE@3.9,4.6,82.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,02:45,48.1,,44.3,86.5,0.55,NE@3.8,4.9,82.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,03:00,48.9,,44.3,84.1,0.39,NE@3.7,4.9,82.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,03:15,49.6,,44.9,83.7,0.35,NE@3.1,4.6,82.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,03:30,50.9,,45.0,79.9,0.2,NE@3.2,4.6,81.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,03:45,51.8,,45.3,78.4,0.22,NE@3.4,4.6,81.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,04:00,49.3,,44.4,82.9,0.46,NE@4.0,4.6,81.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,04:15,47.3,,44.1,88.3,0.74,NE@4.0,4.6,81.6,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,04:30,47.1,,44.5,90.3,0.81,NE@3.9,4.6,81.5,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,04:45,48.2,,45.0,88.7,0.8,NE@4.0,4.6,81.4,0.0,14,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,05:00,48.7,,45.0,87.0,0.72,NE@3.8,4.6,81.3,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,05:15,49.1,,45.4,87.1,0.64,NE@3.4,3.9,81.2,0.0,56,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,05:30,50.7,,46.5,85.3,0.41,NE@3.2,4.2,81.1,0.0,94,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,05:45,53.7,,46.6,76.9,0.05,E@2.3,3.1,81.0,0.0,132,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,06:00,56.3,,46.4,69.2,0.01,E@2.5,3.5,80.9,0.0,174,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,06:15,58.0,,46.6,65.5,0.0,SE@2.9,4.2,80.9,0.0,216,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,06:30,59.1,,45.3,60.0,0.0,S@3.0,4.6,80.7,0.0,257,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,06:45,59.2,,45.7,60.7,0.0,SW@4.2,7.1,80.6,0.0,301,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,07:00,59.7,,45.8,59.9,0.0,SW@3.9,6.0,80.5,0.0,345,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,07:15,60.7,,45.8,57.9,0.0,S@3.8,6.0,80.5,0.0,390,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,07:30,61.1,,46.3,58.2,0.0,SW@4.3,6.4,80.3,0.0,433,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,07:45,61.5,,46.6,58.0,0.0,SW@4.5,8.2,80.2,0.0,476,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,08:00,62.3,,46.9,57.0,0.0,SW@4.5,6.4,80.2,0.0,517,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,08:15,63.3,,47.2,55.7,0.0,S@4.3,7.1,80.0,0.0,559,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,08:30,64.0,,47.6,55.1,0.0,SW@4.9,8.2,80.0,0.0,600,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,08:45,65.1,,47.4,52.7,0.0,SW@5.7,8.5,79.9,0.0,637,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,09:00,66.2,,47.1,50.1,0.0,S@4.5,7.4,79.8,0.0,673,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,09:15,67.2,,47.2,48.6,0.0,SW@5.5,8.9,79.8,0.0,707,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,09:30,68.0,,46.2,45.5,0.0,SW@5.3,7.8,79.7,0.0,738,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,09:45,68.8,,45.9,43.9,0.0,SW@4.4,7.1,79.6,0.0,766,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,10:00,69.7,,47.1,44.5,0.0,SW@3.6,7.8,79.6,0.0,799,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,10:15,71.6,,47.7,42.7,0.0,SW@3.4,5.3,79.5,0.0,825,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,10:30,72.4,,46.8,39.9,0.0,SW@3.5,7.1,79.5,0.0,849,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,10:45,73.4,,45.5,36.8,0.0,SW@3.8,6.0,79.4,0.0,871,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,11:00,74.7,,45.9,35.7,0.0,SW@3.8,7.4,79.4,0.0,889,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,11:15,75.8,,44.2,32.4,0.0,SW@4.5,7.1,79.4,0.0,901,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,11:30,76.3,,44.4,32.1,0.0,SW@3.9,7.1,79.4,0.0,915,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,11:45,77.2,,43.2,29.8,0.0,SW@3.9,6.7,79.4,0.0,920,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,12:00,78.3,,41.4,26.8,0.0,W@3.9,6.4,79.4,0.0,925,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,12:15,79.1,,42.5,27.2,0.0,SW@4.5,6.7,79.4,0.0,925,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,12:30,79.4,,42.8,27.3,0.0,W@4.4,8.2,79.4,0.0,921,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,12:45,80.7,,43.9,27.2,0.0,SW@4.6,7.8,79.5,0.0,915,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,13:00,81.2,,42.7,25.6,0.0,W@5.2,8.2,79.5,0.0,902,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,13:15,82.0,,42.5,24.7,0.0,SW@4.5,9.2,79.6,0.0,887,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,13:30,82.5,,41.2,23.2,0.0,SW@3.8,7.1,79.7,0.0,870,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,13:45,83.3,,41.2,22.5,0.0,W@4.2,6.4,79.8,0.0,850,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,14:00,83.7,,41.2,22.3,0.0,SW@4.0,7.1,79.9,0.0,834,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,14:15,84.2,,42.1,22.7,0.0,SW@4.4,6.7,80.0,0.0,815,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,14:30,84.8,,41.8,22.0,0.0,W@4.9,7.4,80.1,0.0,787,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,14:45,84.9,,40.9,21.2,0.0,SW@4.6,7.4,80.3,0.0,753,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
2008-07-19,15:00,85.8,,41.1,20.7,0.0,W@4.1,6.4,80.4,0.0,717,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:04.430677
