Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-12,00:15,39.9,39.5,34.5,80.9,0.0,W@14.5,20.7,38.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,00:30,39.5,39.0,34.4,81.7,0.0,W@11.4,17.5,38.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,00:45,39.5,39.1,34.4,81.8,0.0,W@16.9,23.9,38.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,01:00,39.8,39.5,34.4,80.7,0.0,W@20.2,28.6,38.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,01:15,40.0,39.7,34.5,80.3,0.0,W@20.7,27.8,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,01:30,39.9,39.6,34.7,81.3,0.0,W@19.3,24.3,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,01:45,40.0,39.7,34.6,80.7,0.0,W@19.4,26.4,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,02:00,40.0,39.6,34.8,81.5,0.0,W@18.3,25.3,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,02:15,39.9,39.5,35.0,82.3,0.0,W@17.0,24.6,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,02:30,40.0,39.7,35.0,81.9,0.0,W@19.4,26.4,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,02:45,40.2,39.8,34.7,80.4,0.0,W@19.4,26.0,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,03:00,40.4,40.1,34.4,78.8,0.0,W@22.3,30.7,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,03:15,40.2,39.8,34.4,79.4,0.0,W@23.4,32.8,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,03:30,39.9,39.6,34.0,79.1,0.0,W@23.3,30.0,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,03:45,40.0,39.6,33.2,76.5,0.0,W@20.6,27.5,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,04:00,40.0,39.7,33.2,76.5,0.0,W@22.0,28.6,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,04:15,39.7,39.3,33.4,77.7,0.0,W@18.7,25.3,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,04:30,39.6,39.3,33.0,76.8,0.0,W@19.4,25.0,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,04:45,39.9,39.6,32.4,74.4,0.0,W@20.1,26.4,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,05:00,39.9,39.5,32.3,74.1,0.0,W@19.9,25.7,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,05:15,39.7,39.3,32.7,75.8,0.0,W@20.8,27.5,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
2014-01-12,05:30,39.5,39.1,33.0,77.2,0.0,W@20.4,28.2,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:34.872697
