Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-09,00:15,17.7,,14.5,94.3,,N@0.0,0.0,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,00:30,16.5,,13.5,95.6,,N@0.0,0.0,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,00:45,18.6,,16.1,96.7,,N@0.0,0.0,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,01:00,18.3,,15.3,94.7,,N@0.0,0.0,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,01:15,16.9,,13.9,95.4,,N@0.0,0.0,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,01:30,16.5,,13.5,95.7,,N@0.0,0.0,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,01:45,15.9,,13.0,96.2,,N@0.0,0.0,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,02:00,16.5,,13.7,96.6,,N@0.0,0.0,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,02:15,18.9,,16.4,96.7,,N@0.0,0.0,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,02:30,19.5,,16.7,94.9,,N@0.0,0.0,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,02:45,19.2,,16.2,94.2,,N@0.0,0.4,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,03:00,19.9,,16.9,94.1,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,03:15,20.0,,16.9,93.5,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,03:30,19.9,,16.8,93.6,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,03:45,19.8,,16.6,93.0,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,04:00,19.2,,16.0,93.3,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,04:15,18.2,,14.7,92.8,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,04:30,17.4,,14.3,94.8,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,04:45,18.3,,15.3,94.8,,N@0.0,0.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,05:00,18.4,,15.7,95.7,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,05:15,19.6,,16.9,95.1,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,05:30,20.0,,17.0,93.8,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,05:45,19.5,,16.3,93.4,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,06:00,18.7,,15.7,94.6,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,06:15,20.2,,17.6,95.3,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,06:30,21.5,,18.4,92.8,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,06:45,20.6,,17.2,91.9,,N@0.0,0.0,32.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,07:00,21.4,,18.5,93.6,,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,07:15,22.7,,19.7,92.4,,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,07:30,23.5,,20.0,90.6,,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,07:45,23.5,,20.1,90.8,,N@0.0,0.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,08:00,23.8,,20.7,91.4,,N@0.0,0.0,32.6,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,08:15,24.6,,21.4,90.9,,N@0.0,0.0,32.6,0.0,7,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,08:30,25.2,,21.0,87.2,,N@0.0,0.0,32.6,0.0,18,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,08:45,25.5,,20.9,85.3,,N@0.0,0.0,32.6,0.0,32,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,09:00,25.9,,20.7,83.2,,N@0.0,0.0,32.5,0.0,38,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,09:15,26.4,,21.2,83.0,,N@0.0,0.0,32.5,0.0,51,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,09:30,27.0,,21.9,82.9,,N@0.0,0.0,32.5,0.0,59,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,09:45,27.4,,22.1,82.4,,N@0.0,0.0,32.5,0.0,61,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,10:00,27.5,,21.9,81.2,,N@0.0,0.0,32.5,0.0,66,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,10:15,27.7,,21.8,80.2,,N@0.0,0.0,32.5,0.0,63,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,10:30,28.1,,22.3,80.4,,N@0.0,0.0,32.5,0.0,63,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,10:45,28.3,,22.0,78.7,,N@0.0,0.0,32.5,0.0,63,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,11:00,28.5,,22.3,78.8,,N@0.0,0.0,32.5,0.0,51,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,11:15,28.7,,22.4,78.3,,N@0.0,0.0,32.4,0.0,42,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,11:30,28.9,,22.8,79.2,,N@0.0,0.0,32.4,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,11:45,29.1,,22.9,78.7,,N@0.0,0.0,32.4,0.0,16,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,12:00,29.1,,23.8,81.8,,N@0.0,0.0,32.4,0.0,14,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,12:15,28.0,,24.6,88.8,,N@0.0,0.0,32.3,0.0,19,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,12:30,27.2,,25.2,94.5,,N@0.0,0.2,32.3,0.0,21,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,12:45,26.9,,25.4,96.6,,N@0.0,2.7,32.3,0.0,35,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
2007-12-09,13:00,26.8,,25.6,98.0,,N@0.0,0.0,32.3,0.0,54,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:33.625333
