Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-18,00:15,33.0,,32.2,96.7,0.89,13.7,17.8,31.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,00:30,33.4,,32.4,95.8,0.89,13.8,17.8,31.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,00:45,33.6,,32.5,95.8,0.91,14.5,18.9,31.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,01:00,33.5,,32.8,97.3,0.92,13.9,18.5,31.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,01:15,33.5,,33.0,98.1,0.92,13.3,17.5,31.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,01:30,33.6,,33.1,97.8,0.9,13.8,17.8,31.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,01:45,33.6,,32.8,96.7,0.91,13.5,18.2,31.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,02:00,33.6,,32.7,96.2,0.91,13.8,17.5,31.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,02:15,33.8,,32.8,95.8,0.9,13.8,17.8,31.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,02:30,34.1,,33.0,95.7,0.87,13.1,17.1,31.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,02:45,34.5,,33.6,96.6,0.84,14.5,18.5,31.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,03:00,34.1,,33.2,96.5,0.81,13.4,18.5,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,03:15,34.1,,33.2,96.5,0.76,12.5,16.4,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,03:30,34.4,,33.3,95.8,0.68,9.9,14.6,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,03:45,34.7,,33.5,95.4,0.58,8.7,14.6,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,04:00,34.9,,34.1,97.0,0.49,4.4,8.5,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,04:15,34.9,,33.6,94.8,0.38,8.7,14.2,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,04:30,35.0,,33.5,94.3,0.22,11.0,15.3,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,04:45,35.0,,33.6,94.7,0.11,10.6,13.2,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,05:00,34.7,,33.5,95.2,0.06,9.9,13.5,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,05:15,34.8,,33.9,96.7,0.05,5.1,9.9,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,05:30,34.9,,34.2,97.2,0.05,4.4,9.2,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,05:45,35.0,,34.0,96.3,0.03,9.8,12.8,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,06:00,35.0,,33.9,95.8,0.03,10.3,13.9,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,06:15,35.0,,33.7,94.9,0.02,10.9,13.9,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,06:30,35.0,,33.6,94.6,0.02,10.8,14.2,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,06:45,34.8,,33.5,95.0,0.02,11.5,16.0,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,07:00,34.6,,33.2,94.5,0.02,11.3,15.7,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,07:15,34.3,,32.9,94.4,0.02,11.2,15.3,31.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,07:30,34.1,,32.8,95.1,0.03,10.2,13.9,31.7,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
2009-12-18,07:45,34.1,,33.0,95.7,0.03,8.5,11.4,31.7,0.0,5,"Coffin, Benton County",100037,Coffin,2017-12-13 04:38:10.151794
