Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-10,00:15,61.7,60.9,47.9,60.4,0.0,E@4.7,6.0,75.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,00:30,57.7,57.2,48.1,70.1,0.0,NE@4.5,5.7,74.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,00:45,56.4,55.9,48.5,74.7,0.0,NE@4.6,5.7,74.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,01:00,57.1,56.9,48.3,72.5,0.0,NE@4.4,5.3,74.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,01:15,57.1,55.9,47.9,71.2,0.01,NE@5.1,6.7,74.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,01:30,53.0,52.5,47.3,80.8,0.01,NE@5.7,6.7,74.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,01:45,52.6,52.4,47.2,81.7,0.01,NE@5.8,7.1,74.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,02:00,53.3,53.2,47.1,79.2,0.01,NE@5.5,6.4,73.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,02:15,52.9,52.5,47.0,80.3,0.01,NE@5.4,6.4,73.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,02:30,51.6,51.1,47.8,86.7,0.03,NE@4.9,5.7,73.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,02:45,52.4,51.9,47.4,82.9,0.02,NE@5.2,6.0,73.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,03:00,52.0,51.8,47.7,85.2,0.03,NE@4.8,5.7,73.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
2013-05-10,03:15,52.3,51.8,47.4,83.2,0.02,NE@4.4,5.3,73.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:02:38.022197
