Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-17,00:15,40.2,40.0,28.4,62.5,0.0,N@10.1,13.2,47.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,00:30,40.4,40.2,28.0,61.1,0.0,N@11.6,15.3,47.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,00:45,40.2,40.0,27.6,60.5,0.0,N@10.7,13.9,46.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,01:00,39.3,39.1,27.2,61.7,0.0,N@10.4,13.5,46.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,01:15,38.5,38.3,27.1,63.2,0.0,N@9.7,12.8,46.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,01:30,39.4,39.3,26.3,59.0,0.0,N@9.4,12.4,46.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,01:45,41.1,41.1,25.7,53.8,0.0,N@11.2,15.3,46.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,02:00,41.7,41.6,25.2,51.6,0.0,NE@12.3,16.7,46.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,02:15,41.5,41.4,25.0,51.6,0.0,NE@13.0,18.9,46.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,02:30,40.7,40.6,24.9,52.9,0.0,NE@13.8,18.9,46.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,02:45,40.2,40.1,24.8,53.7,0.0,NE@15.2,20.7,46.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,03:00,39.9,39.7,24.7,54.4,0.0,NE@15.7,20.0,46.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,03:15,39.5,39.4,24.7,55.0,0.0,NE@16.2,21.0,46.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,03:30,39.4,39.2,24.7,55.2,0.0,NE@16.4,20.3,46.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,03:45,39.1,39.0,24.8,56.1,0.0,NE@15.8,22.1,45.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,04:00,38.7,38.6,24.8,57.1,0.0,NE@15.3,19.2,45.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,04:15,38.7,38.6,24.9,57.1,0.0,NE@15.8,19.6,45.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,04:30,38.8,38.6,24.6,56.4,0.0,NE@16.4,20.3,45.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,04:45,38.4,38.3,24.5,56.9,0.0,NE@15.7,20.0,45.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
2016-03-17,05:00,38.0,37.8,24.1,57.1,0.0,NE@14.1,17.8,45.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:50:47.495907
