Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-04,00:15,61.3,61.1,51.2,69.3,0.01,W@5.2,10.3,87.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,00:30,60.6,60.3,51.3,71.5,0.01,W@3.9,6.0,87.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,00:45,60.2,59.9,52.1,74.4,0.01,W@3.0,5.7,87.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,01:00,59.3,58.9,52.4,78.0,0.01,NE@2.0,2.8,86.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,01:15,59.0,58.6,52.9,80.0,0.02,NE@1.7,2.8,86.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,01:30,59.1,58.7,53.0,80.1,0.02,SE@2.4,4.2,86.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,01:45,58.1,57.6,52.2,80.7,0.02,E@3.0,3.9,86.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,02:00,57.4,57.2,51.9,81.7,0.02,SE@3.1,4.2,86.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,02:15,58.1,57.8,51.8,79.4,0.02,S@2.5,3.5,86.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,02:30,57.7,57.4,51.4,79.4,0.02,S@2.5,3.9,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,02:45,57.5,57.2,51.3,79.6,0.02,SW@3.5,4.6,85.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,03:00,57.9,57.8,51.5,79.2,0.01,SW@3.9,5.7,85.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,03:15,57.9,57.6,51.3,78.6,0.01,SW@4.9,6.7,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,03:30,57.4,57.2,51.2,79.6,0.01,SW@4.6,6.0,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,03:45,57.5,57.2,50.8,78.3,0.01,SW@3.5,5.7,84.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,04:00,57.6,57.4,50.6,77.5,0.01,W@4.4,7.8,84.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,04:15,57.2,56.8,50.6,78.6,0.01,SE@2.9,5.3,84.6,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,04:30,57.4,57.3,50.6,78.0,0.01,SW@3.5,5.7,84.4,0.0,5,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,04:45,56.9,56.6,50.6,79.1,0.01,SE@2.8,4.2,84.3,0.0,18,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,05:00,57.1,56.9,50.5,78.6,0.01,S@3.5,4.6,84.1,0.0,20,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,05:15,57.7,57.4,50.2,75.9,0.01,SW@2.6,3.9,83.9,0.0,39,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,05:30,58.5,58.3,50.1,73.4,0.01,W@3.4,5.3,83.7,0.0,72,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,05:45,59.2,59.0,49.9,71.2,0.01,W@4.4,6.7,83.6,0.0,92,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,06:00,59.8,59.7,50.1,70.2,0.01,W@2.4,3.5,83.4,0.0,108,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,06:15,60.6,60.4,50.0,67.9,0.01,W@4.0,7.8,83.2,0.0,125,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,06:30,61.0,60.9,50.0,66.9,0.0,W@4.6,7.8,83.0,0.0,151,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,06:45,61.6,61.4,50.1,66.0,0.0,W@6.3,9.2,82.9,0.0,183,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,07:00,62.0,61.8,50.3,65.4,0.0,SW@5.4,7.8,82.7,0.0,212,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,07:15,61.9,61.7,50.2,65.4,0.0,SW@5.8,8.9,82.5,0.0,210,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,07:30,62.1,61.9,50.4,65.6,0.0,SW@6.0,8.5,82.4,0.0,225,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,07:45,62.1,61.9,50.8,66.4,0.0,SW@4.9,6.7,82.3,0.0,226,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,08:00,62.4,62.2,51.2,66.8,0.0,SW@5.4,7.4,82.1,0.0,247,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,08:15,63.4,63.1,52.1,66.6,0.0,SW@6.1,8.5,82.0,0.0,394,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,08:30,64.2,64.0,52.3,65.1,0.0,W@5.1,7.8,81.9,0.0,426,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,08:45,64.5,64.2,52.4,64.8,0.0,W@5.7,8.5,81.8,0.0,331,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,09:00,64.5,64.3,52.7,65.4,0.0,SW@6.6,9.9,81.7,0.0,322,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,09:15,65.1,65.0,52.5,63.6,0.0,SW@6.4,9.6,81.6,0.0,411,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,09:30,66.3,66.2,52.1,60.0,0.0,W@5.5,8.9,81.5,0.0,554,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
2014-07-04,09:45,66.6,66.4,51.8,58.7,0.0,SW@5.7,8.5,81.4,0.0,428,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:56.923287
