Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,06:30,49.5,49.4,35.4,58.2,0.01,N@4.6,5.3,58.8,0.0,56,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,06:45,50.7,50.4,35.7,56.2,0.0,NE@4.5,6.0,58.7,0.0,97,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,07:00,52.4,52.2,35.2,51.7,0.0,NE@2.6,4.6,58.5,0.0,92,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,07:15,53.9,53.6,36.8,52.3,0.0,NE@1.6,2.8,58.4,0.0,125,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,07:30,56.7,56.7,35.4,44.7,0.0,S@0.5,1.7,58.3,0.0,193,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,07:45,58.3,58.0,35.6,42.5,0.0,NE@1.1,3.1,58.2,0.0,215,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,08:00,58.9,58.8,35.4,41.3,0.0,SE@1.5,3.1,58.1,0.0,244,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,08:15,58.4,58.4,35.6,42.2,0.0,S@2.7,4.2,58.0,0.0,254,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,08:30,59.4,59.3,35.8,41.2,0.0,S@2.1,3.9,58.0,0.0,346,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,08:45,60.1,60.0,35.7,40.0,0.0,S@2.3,4.6,57.9,0.0,346,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,09:00,62.0,62.1,36.3,38.3,0.0,SE@1.5,3.5,57.8,0.0,407,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,09:15,61.6,61.6,37.6,40.8,0.0,S@2.7,4.6,57.8,0.0,395,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,09:30,62.8,62.8,38.1,39.9,0.0,SW@2.7,7.1,57.7,0.0,457,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,09:45,65.3,65.1,34.0,31.1,0.0,NE@8.0,11.7,57.7,0.0,505,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,10:00,65.1,64.9,34.1,31.4,0.0,E@4.8,8.9,57.7,0.0,504,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,10:15,67.0,66.6,33.8,29.0,0.0,E@2.2,4.2,57.8,0.0,645,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,10:30,68.2,67.9,35.7,30.1,0.0,SE@3.4,6.7,57.8,0.0,696,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,10:45,68.5,68.1,34.2,28.1,0.0,E@4.3,7.8,57.9,0.0,563,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,11:00,68.3,67.9,34.8,28.9,0.0,NE@3.3,7.4,58.0,0.0,527,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,11:15,67.9,67.7,40.2,36.4,0.0,SW@4.4,9.6,58.1,0.0,589,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,11:30,69.3,69.0,38.5,32.5,0.0,SW@5.2,8.5,58.3,0.0,773,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,11:45,70.2,70.0,40.0,33.3,0.0,S@5.2,9.6,58.4,0.0,830,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,12:00,70.3,70.1,39.2,32.2,0.0,SE@4.1,10.3,58.6,0.0,816,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,12:15,70.7,70.4,34.6,26.4,0.0,E@5.5,11.0,58.8,0.0,632,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,12:30,70.9,70.6,36.0,27.7,0.0,E@8.9,13.9,59.0,0.0,836,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,12:45,70.8,70.5,34.6,26.3,0.0,NE@7.7,13.5,59.3,0.0,687,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,13:00,71.8,71.5,33.8,24.7,0.0,E@6.7,11.7,59.6,0.0,798,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,13:15,71.1,70.9,33.6,25.1,0.0,E@7.4,11.4,59.9,0.0,589,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,13:30,72.5,72.2,35.3,25.6,0.0,NE@7.6,12.4,60.2,0.0,752,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,13:45,71.3,70.9,35.8,27.2,0.0,NE@7.9,12.1,60.5,0.0,500,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,14:00,70.7,70.5,35.8,27.7,0.0,E@6.4,10.3,60.7,0.0,433,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,14:15,71.3,71.0,36.5,28.0,0.0,E@6.3,10.3,61.0,0.0,563,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,14:30,71.7,71.4,36.4,27.5,0.0,NE@7.2,11.0,61.3,0.0,551,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,14:45,73.1,72.8,36.9,26.7,0.0,E@7.3,11.7,61.5,0.0,812,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,15:00,73.5,73.1,36.9,26.3,0.0,E@5.6,10.3,61.8,0.0,634,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,15:15,72.9,72.7,35.5,25.4,0.0,E@6.1,9.9,62.0,0.0,436,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,15:30,72.9,72.7,35.5,25.4,0.0,E@7.3,11.0,62.2,0.0,451,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,15:45,72.8,72.6,34.1,24.2,0.0,E@6.7,9.6,62.4,0.0,403,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,16:00,73.1,72.9,32.6,22.5,0.0,NE@6.8,10.7,62.6,0.0,382,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,16:15,73.4,73.1,32.9,22.6,0.0,NE@6.2,8.5,62.8,0.0,375,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,16:30,73.4,73.1,33.3,22.9,0.0,NE@5.6,8.9,63.0,0.0,330,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,16:45,73.7,73.4,32.9,22.3,0.0,E@6.4,9.9,63.2,0.0,389,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,17:00,72.6,72.4,32.9,23.2,0.0,NE@4.9,8.5,63.3,0.0,198,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,17:15,72.5,72.3,33.1,23.4,0.0,E@4.9,7.1,63.5,0.0,207,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,17:30,72.1,71.9,32.6,23.2,0.0,E@5.0,7.1,63.6,0.0,205,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,17:45,72.8,72.6,32.5,22.6,0.0,E@5.5,8.5,63.7,0.0,239,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,18:00,73.4,73.1,32.1,21.8,0.0,E@5.3,7.8,63.7,0.0,284,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,18:15,72.9,72.6,32.4,22.5,0.0,NE@5.2,8.5,63.8,0.0,191,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,18:30,71.9,71.7,32.8,23.6,0.0,E@5.1,7.1,63.8,0.0,176,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,18:45,71.7,71.4,34.3,25.2,0.0,E@4.7,6.4,63.9,0.0,158,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,19:00,70.5,70.2,35.9,28.0,0.0,NE@4.0,5.7,63.9,0.0,115,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,19:15,68.4,68.2,37.1,31.6,0.0,NE@3.8,4.2,63.9,0.0,49,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,19:30,61.7,61.2,39.5,43.8,0.0,NE@5.2,6.4,63.9,0.0,35,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,19:45,59.1,58.9,40.0,49.0,0.0,NE@5.7,6.7,63.8,0.0,26,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,20:00,56.9,56.7,39.2,51.4,0.0,NE@5.9,6.7,63.8,0.0,9,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,20:15,54.7,54.6,38.3,53.8,0.01,NE@5.9,7.1,63.8,0.0,1,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,20:30,55.3,55.3,37.2,50.4,0.0,NE@5.9,6.7,63.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,20:45,52.1,52.0,38.0,58.4,0.01,NE@5.8,7.1,63.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,21:00,52.8,52.6,37.4,55.7,0.01,NE@6.1,7.1,63.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,21:15,52.4,52.4,37.6,56.8,0.01,NE@6.6,7.4,63.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,21:30,53.3,53.3,37.5,54.7,0.0,NE@6.7,7.8,63.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,21:45,52.4,52.4,37.6,56.8,0.01,NE@6.2,7.4,63.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,22:00,53.2,53.2,37.2,54.5,0.0,NE@6.7,7.8,63.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,22:15,53.2,53.1,36.9,53.8,0.0,NE@7.5,8.9,62.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,22:30,52.5,52.4,36.8,55.0,0.0,NE@7.1,8.5,62.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,22:45,51.8,51.7,36.9,56.6,0.01,NE@6.7,8.2,62.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,23:00,51.6,51.5,37.0,57.3,0.01,NE@6.4,7.1,62.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,23:15,51.7,51.6,37.1,57.4,0.01,NE@6.6,7.4,62.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,23:30,51.8,51.7,37.2,57.3,0.01,NE@6.8,7.8,62.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,23:45,51.9,51.8,37.2,57.0,0.01,NE@7.0,7.8,62.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-25,24:00,52.0,52.0,37.1,56.6,0.01,NE@7.5,8.5,61.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,00:15,51.6,51.6,36.9,56.9,0.01,NE@6.9,8.2,61.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,00:30,55.0,54.7,36.7,50.0,0.0,W@2.7,4.6,61.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,00:45,51.3,50.8,36.7,57.3,0.01,N@5.3,6.7,61.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,01:00,47.6,47.6,37.0,66.5,0.01,NE@6.7,7.4,61.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,01:15,48.0,48.0,37.3,66.2,0.01,NE@6.5,7.4,61.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,01:30,46.9,46.7,37.4,69.3,0.01,NE@6.0,7.1,61.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,01:45,45.6,45.4,37.7,73.9,0.01,NE@5.7,6.7,61.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,02:00,44.8,44.6,38.1,77.3,0.02,NE@5.6,6.7,60.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,02:15,44.7,44.5,38.4,78.2,0.02,NE@5.4,6.4,60.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,02:30,44.9,44.8,38.8,79.1,0.02,NE@5.5,6.0,60.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,02:45,45.1,45.0,39.0,79.2,0.02,NE@5.6,6.4,60.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,03:00,45.1,45.0,38.1,76.3,0.02,NE@5.5,6.7,60.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,03:15,44.8,44.7,37.7,75.9,0.02,NE@5.8,7.1,60.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,03:30,45.7,45.7,37.0,71.6,0.01,NE@6.7,7.4,60.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,03:45,45.3,45.2,36.4,70.8,0.01,NE@5.8,7.4,59.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,04:00,46.0,45.9,36.0,67.9,0.01,NE@7.1,8.5,59.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,04:15,45.8,45.7,35.7,67.7,0.01,NE@5.3,7.1,59.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,04:30,49.6,49.7,35.7,58.6,0.01,NE@3.0,9.6,59.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,04:45,59.7,59.8,32.7,36.1,0.0,S@4.8,9.2,59.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,05:00,60.2,60.2,31.9,34.3,0.0,S@4.3,11.4,59.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,05:15,55.7,55.6,36.1,47.6,0.0,S@4.2,9.6,59.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,05:30,53.1,53.1,37.1,54.4,0.01,SE@4.0,5.7,59.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,05:45,53.5,53.4,35.2,49.6,0.0,E@4.2,6.0,58.8,0.0,2,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,06:00,51.9,51.8,34.2,50.8,0.0,E@5.5,6.7,58.7,0.0,10,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,06:15,50.8,50.7,35.0,54.5,0.01,E@4.6,6.7,58.6,0.0,28,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,06:30,52.0,51.9,34.9,52.0,0.0,E@5.2,7.1,58.5,0.0,54,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,06:45,54.6,54.5,35.2,47.8,0.0,SE@4.9,8.2,58.4,0.0,86,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,07:00,56.8,56.7,34.5,43.0,0.0,SE@5.5,8.5,58.3,0.0,123,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,07:15,58.6,58.5,34.2,39.7,0.0,SE@4.4,8.9,58.2,0.0,164,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,07:30,58.0,57.9,35.6,42.9,0.0,SW@3.7,5.7,58.0,0.0,206,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,07:45,56.1,55.9,40.0,54.6,0.0,SW@3.9,6.0,57.9,0.0,248,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,08:00,56.6,56.4,41.6,57.2,0.01,SW@4.7,7.1,57.9,0.0,293,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,08:15,57.4,57.4,40.9,54.1,0.0,SW@3.1,4.6,57.8,0.0,339,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,08:30,58.1,58.1,41.2,53.3,0.0,W@2.9,5.3,57.7,0.0,384,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,08:45,58.7,58.6,42.3,54.3,0.0,SW@4.2,6.4,57.6,0.0,427,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,09:00,59.0,59.0,42.2,53.6,0.0,SW@3.7,5.3,57.6,0.0,469,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,09:15,60.2,60.2,43.0,52.9,0.0,SW@2.6,4.9,57.5,0.0,512,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,09:30,63.0,63.0,40.6,43.8,0.0,N@4.2,9.6,57.5,0.0,555,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,09:45,66.0,65.7,34.4,30.9,0.0,NE@8.4,12.4,57.5,0.0,595,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,10:00,66.4,66.2,34.0,29.8,0.0,E@8.0,12.1,57.5,0.0,632,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,10:15,67.3,67.1,34.3,29.3,0.0,NE@9.2,15.3,57.6,0.0,668,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,10:30,67.5,67.3,33.0,27.7,0.0,NE@14.0,18.9,57.7,0.0,702,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,10:45,68.0,67.9,31.9,26.0,0.0,NE@14.6,18.5,57.8,0.0,733,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,11:00,68.6,68.4,33.5,27.3,0.0,NE@13.8,17.5,57.9,0.0,759,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,11:15,69.7,69.5,35.1,27.9,0.0,NE@13.4,17.5,58.0,0.0,783,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,11:30,70.2,70.0,35.4,27.8,0.0,NE@12.8,17.1,58.2,0.0,805,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,11:45,70.8,70.5,35.7,27.6,0.0,NE@12.0,17.8,58.3,0.0,823,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,12:00,71.3,71.1,35.6,26.9,0.0,NE@12.4,17.1,58.5,0.0,838,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,12:15,71.7,71.5,35.1,26.1,0.0,NE@13.2,17.1,58.7,0.0,849,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,12:30,72.0,71.8,35.3,26.0,0.0,NE@12.3,16.4,59.0,0.0,857,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,12:45,72.7,72.6,35.1,25.2,0.0,NE@10.7,16.0,59.2,0.0,862,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,13:00,73.5,73.4,35.1,24.5,0.0,NE@12.8,17.1,59.5,0.0,865,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,13:15,73.9,73.7,35.8,24.9,0.0,NE@13.0,17.1,59.7,0.0,864,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,13:30,74.1,73.9,36.2,25.1,0.0,NE@13.8,18.5,60.0,0.0,861,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,13:45,74.5,74.3,36.1,24.7,0.0,NE@13.7,18.9,60.3,0.0,852,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,14:00,74.8,74.6,36.7,25.0,0.0,NE@13.8,18.9,60.6,0.0,840,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,14:15,75.6,75.3,37.4,25.1,0.0,NE@12.1,17.5,60.9,0.0,824,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,14:30,76.1,75.9,37.7,25.0,0.0,NE@11.2,17.1,61.2,0.0,803,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,14:45,76.0,75.8,36.9,24.2,0.0,E@10.5,14.6,61.5,0.0,781,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,15:00,76.9,76.7,37.9,24.5,0.0,E@8.9,12.8,61.8,0.0,756,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,15:15,77.5,77.3,38.2,24.2,0.0,NE@9.7,15.3,62.1,0.0,730,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
2018-04-26,15:30,78.0,77.7,39.1,24.8,0.0,NE@10.5,15.3,62.4,0.0,703,"Coffin, Benton County",100037,Coffin,2018-09-25 09:53:37.045793
