Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-28,00:15,39.5,39.0,36.7,89.6,0.05,N@3.8,5.3,49.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,00:30,40.6,40.1,37.6,88.7,0.05,NW@3.8,6.0,49.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,00:45,40.1,39.6,36.8,88.0,0.03,NW@5.6,7.4,49.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,01:00,38.9,38.2,35.9,88.8,0.03,NW@4.5,5.7,49.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,01:15,38.3,37.7,35.6,89.7,0.04,NW@4.5,5.3,49.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,01:30,38.8,38.4,36.2,90.1,0.04,NW@3.6,4.9,49.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,01:45,40.1,39.5,37.0,88.8,0.04,NW@2.5,3.9,48.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,02:00,39.7,39.2,36.3,87.6,0.05,N@2.5,4.6,48.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,02:15,36.7,35.8,33.4,87.7,0.05,NE@4.8,5.7,48.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,02:30,35.3,34.5,32.5,89.2,0.06,NE@4.9,5.7,48.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,02:45,33.2,32.4,30.6,90.0,0.06,NE@4.9,6.0,48.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,03:00,32.7,32.0,30.4,91.2,0.07,NE@4.5,5.3,48.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,03:15,33.4,32.9,31.4,92.4,0.08,NE@4.5,5.3,48.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,03:30,35.3,35.0,33.5,93.0,0.09,E@5.1,6.4,48.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,03:45,37.0,36.6,34.9,92.0,0.09,E@5.4,6.4,48.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,04:00,37.6,37.1,35.0,90.4,0.05,E@5.0,5.7,48.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,04:15,38.1,37.6,35.1,88.9,0.03,E@4.5,5.7,47.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,04:30,38.5,38.0,35.2,87.8,0.02,E@4.6,4.9,47.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,04:45,38.5,37.8,34.9,86.9,0.01,NE@3.8,4.9,47.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
2014-03-28,05:00,39.2,38.8,35.5,86.5,0.01,NE@2.9,4.2,47.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:08.930178
