Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-25,00:15,40.0,,38.6,94.5,0.94,W@6.8,9.9,46.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,00:30,39.6,,38.2,94.6,0.94,W@7.6,10.7,46.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,00:45,39.4,,38.1,95.2,0.94,SW@7.5,10.3,46.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,01:00,38.7,,37.6,95.9,0.94,SW@6.8,8.9,46.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,01:15,38.1,,37.3,96.7,0.94,W@6.5,8.9,46.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,01:30,37.8,,37.0,96.7,0.94,W@6.8,8.9,46.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,01:45,37.3,,36.4,96.7,0.94,W@6.5,8.5,45.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,02:00,37.1,,36.2,96.8,0.94,W@2.3,6.7,45.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,02:15,36.6,,35.8,96.8,0.94,N@0.0,0.0,45.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,02:30,36.6,,35.8,97.0,0.94,N@0.0,0.0,45.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,02:45,36.2,,35.5,97.0,0.94,N@0.0,0.0,45.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,03:00,35.4,,34.8,97.3,0.94,N@0.0,0.0,45.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,03:15,35.8,,35.3,97.8,0.95,N@0.0,0.0,45.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,03:30,35.8,,35.3,97.8,0.95,N@0.0,0.0,45.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,03:45,36.2,,35.7,97.9,0.98,N@0.0,0.0,45.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,04:00,35.7,,35.2,98.1,1.0,N@0.0,0.0,45.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,04:15,34.5,,33.9,97.4,1.0,N@0.0,0.0,45.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,04:30,32.9,,32.3,97.8,1.0,N@0.0,0.0,45.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,04:45,30.4,,29.2,96.9,0.92,NE@1.3,3.9,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,05:00,29.7,,28.6,97.3,0.59,NE@0.4,3.1,44.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,05:15,30.2,,29.1,97.0,0.57,NE@0.8,3.1,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,05:30,28.8,,27.3,96.4,0.52,NE@0.1,2.1,44.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,05:45,,,,0.0,,0.0,99999.0,,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,06:00,30.1,,28.6,95.3,0.56,NE@2.5,4.9,44.6,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,06:15,28.9,,27.1,95.4,0.53,NE@4.8,5.7,44.4,0.0,9,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
2011-03-25,06:30,30.2,,28.4,94.2,0.63,NE@2.7,5.3,44.3,0.0,67,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:17.763784
