Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-08,00:15,33.3,33.3,29.9,87.2,0.0,NE@12.4,18.2,42.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,00:30,33.2,33.2,30.0,87.6,0.0,NE@11.3,17.5,42.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,00:45,33.4,33.5,30.1,87.3,0.0,NE@11.9,19.6,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,01:00,33.3,33.3,30.0,87.4,0.0,NE@11.6,18.5,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,01:15,33.3,33.3,30.0,87.7,0.0,NE@11.5,19.2,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,01:30,33.2,33.2,30.1,88.1,0.0,NE@12.8,19.6,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,01:45,33.1,33.2,30.0,88.2,0.0,NE@15.4,22.1,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,02:00,33.1,33.1,30.1,88.6,0.0,NE@14.5,20.3,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,02:15,33.1,33.1,30.1,88.8,0.0,NE@14.1,18.2,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,02:30,33.0,33.0,30.0,88.6,0.0,NE@14.2,19.6,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,02:45,32.8,32.8,30.0,89.4,0.0,NE@14.4,22.1,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,03:00,32.9,32.9,30.0,89.2,0.0,NE@15.3,23.9,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,03:15,32.8,32.8,30.0,89.3,0.0,NE@14.3,21.0,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
2017-11-08,03:30,32.7,32.7,29.8,89.2,0.01,NE@13.2,18.2,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:22.511319
