Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-14,00:15,48.8,,35.7,60.3,0.0,N@6.7,7.8,65.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,00:30,52.8,,35.8,52.2,0.0,NW@4.6,6.4,64.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,00:45,51.5,,35.7,54.7,0.0,N@4.7,6.0,64.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,01:00,46.9,,37.8,70.5,0.0,N@5.4,6.4,64.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,01:15,46.8,,37.9,71.2,0.0,NE@5.4,6.4,64.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,01:30,44.9,,37.9,76.1,0.0,NE@5.8,7.1,64.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,01:45,43.9,,39.5,84.5,0.03,NE@5.0,5.7,64.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,02:00,43.9,,40.1,86.4,0.1,NE@5.1,5.7,64.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,02:15,45.7,,40.5,81.6,0.06,NE@6.1,7.4,63.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,02:30,45.1,,40.2,82.8,0.04,NE@5.5,6.0,63.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,02:45,45.0,,40.9,85.3,0.09,NE@5.1,6.0,63.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,03:00,44.8,,40.7,85.2,0.11,NE@4.6,6.0,63.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,03:15,44.3,,40.6,86.6,0.23,NE@4.2,5.3,63.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,03:30,45.2,,39.6,80.6,0.11,NE@4.0,4.9,63.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,03:45,44.9,,39.7,81.8,0.07,NE@4.5,5.7,63.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,04:00,44.7,,40.0,83.3,0.07,NE@5.1,6.0,62.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,04:15,42.9,,39.6,88.0,0.2,NE@5.1,5.7,62.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,04:30,42.4,,39.7,89.9,0.33,NE@5.4,6.0,62.7,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,04:45,43.4,,40.1,88.2,0.3,NE@5.2,6.0,62.5,0.0,13,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,05:00,44.1,,40.7,87.9,0.26,NE@4.2,4.9,62.4,0.0,31,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,05:15,47.4,,42.1,81.5,0.12,NE@3.4,4.6,62.3,0.0,58,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,05:30,50.9,,43.0,74.4,0.01,E@2.9,3.9,62.1,0.0,72,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,05:45,52.5,,43.6,71.7,0.01,E@2.5,3.5,62.0,0.0,94,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,06:00,56.0,,44.7,65.7,0.0,E@2.3,3.1,61.9,0.0,124,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,06:15,57.8,,43.6,59.0,0.0,SE@2.4,3.5,61.7,0.0,177,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,06:30,59.0,,44.1,57.6,0.0,SE@2.8,3.9,61.6,0.0,217,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,06:45,60.1,,43.0,53.3,0.0,SE@3.0,4.2,61.5,0.0,237,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,07:00,61.0,,43.4,52.2,0.0,SE@2.6,3.5,61.3,0.0,257,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,07:15,62.4,,44.0,50.8,0.0,S@2.5,3.9,61.2,0.0,291,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,07:30,62.9,,44.8,51.6,0.0,S@3.1,4.6,61.1,0.0,346,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,07:45,63.4,,46.2,53.3,0.0,SW@3.9,6.0,61.0,0.0,392,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,08:00,63.8,,44.4,49.2,0.0,SW@4.2,5.7,60.9,0.0,424,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,08:15,64.3,,45.6,50.6,0.0,SW@4.1,5.7,60.9,0.0,445,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
2010-05-14,08:30,64.6,,47.0,52.8,0.0,SW@4.5,6.4,60.8,0.0,478,"Coffin, Benton County",100037,Coffin,2017-12-13 04:41:05.787720
