Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,48.9,48.9,47.2,93.8,0.0,NE@19.2,26.4,53.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,00:30,48.9,48.9,47.0,93.1,0.0,NE@20.0,26.8,53.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,00:45,48.5,48.5,46.4,92.1,0.0,NE@20.3,25.3,53.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,01:00,48.3,48.3,45.8,91.1,0.0,NE@19.9,26.4,53.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,01:15,48.2,48.2,46.1,92.3,0.0,NE@19.3,26.0,53.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,01:30,47.7,47.7,46.1,94.1,0.0,NE@18.5,26.0,53.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,01:45,47.2,47.2,45.5,93.6,0.0,NE@18.8,25.3,53.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,02:00,47.2,47.2,44.9,91.4,0.0,NE@19.9,26.8,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,02:15,47.0,47.0,44.5,91.0,0.0,NE@18.8,25.3,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,02:30,46.7,46.7,44.1,90.3,0.0,NE@18.0,23.5,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,02:45,46.7,46.7,43.9,89.7,0.0,NE@17.9,23.5,52.7,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,03:00,46.6,46.6,44.1,90.9,0.14,NE@17.5,22.8,52.6,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,03:15,45.7,45.7,45.0,97.2,0.93,NE@16.6,22.5,52.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,03:30,45.4,45.3,45.1,98.8,0.91,NE@16.3,22.1,52.5,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
2018-04-07,03:45,45.2,45.1,44.6,97.7,0.86,NE@16.9,21.8,52.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-17 10:57:45.053210
