Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-16,00:15,51.5,,38.9,61.9,0.05,NE@10.9,14.2,57.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,00:30,52.1,,38.7,60.3,0.04,NE@10.7,13.9,57.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,00:45,52.3,,38.6,59.5,0.03,NE@10.3,15.0,56.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,01:00,52.4,,38.4,58.7,0.03,NE@12.2,17.1,56.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,01:15,51.4,,38.4,61.1,0.04,NE@10.7,15.0,56.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,01:30,51.5,,38.5,61.0,0.04,NE@10.8,16.4,56.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,01:45,51.8,,38.4,60.2,0.04,NE@10.1,15.0,56.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,02:00,50.4,,38.8,64.3,0.14,SW@3.3,7.4,56.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,02:15,50.6,,38.8,63.8,0.12,E@5.1,8.5,56.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,02:30,51.1,,38.4,61.8,0.08,NE@4.6,11.0,56.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,02:45,50.1,,38.5,64.0,0.14,NE@3.3,6.4,56.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,03:00,49.2,,38.2,65.6,0.21,S@3.2,7.8,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,03:15,49.3,,37.8,64.3,0.25,SW@4.1,8.5,55.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,03:30,52.0,,37.7,57.9,0.05,E@3.8,10.7,55.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,03:45,51.0,,37.5,59.9,0.11,NW@2.4,4.9,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,04:00,50.8,,37.7,60.5,0.1,N@3.4,6.7,55.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,04:15,51.2,,37.5,59.4,0.07,W@3.6,7.1,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,04:30,51.8,,37.5,57.9,0.05,N@4.3,10.7,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
2010-04-16,04:45,51.7,,37.3,57.7,0.05,NW@4.6,12.1,55.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:40:35.370360
