Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-16,00:15,37.7,36.9,30.4,74.7,0.0,E@3.7,5.7,45.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,00:30,37.4,37.0,31.7,79.7,0.0,NE@8.1,10.7,45.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,00:45,38.0,37.4,31.9,78.5,0.0,NE@8.6,10.3,45.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,01:00,37.6,37.0,31.7,79.0,0.0,NE@8.1,9.6,45.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,01:15,37.1,36.6,31.6,80.1,0.0,NE@7.2,8.5,45.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,01:30,37.7,37.2,31.7,78.9,0.0,NE@7.0,8.5,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,01:45,37.9,37.3,31.6,77.8,0.0,NE@8.3,9.9,44.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,02:00,37.5,36.9,31.4,78.4,0.0,NE@8.3,9.9,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,02:15,37.3,36.8,31.5,79.2,0.0,NE@8.7,10.3,44.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,02:30,38.0,37.5,31.6,77.6,0.0,NE@9.3,12.1,44.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,02:45,38.2,37.6,31.5,76.6,0.0,NE@10.3,12.1,44.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,03:00,38.4,37.9,31.3,75.5,0.0,NE@10.7,12.8,44.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,03:15,38.6,38.1,31.2,74.4,0.0,NE@10.8,13.5,44.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,03:30,38.9,38.4,30.7,72.3,0.0,NE@10.7,13.5,44.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,03:45,39.2,38.7,30.3,70.3,0.0,NE@10.4,12.4,44.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,04:00,38.2,37.6,30.3,73.0,0.0,NE@8.9,10.3,43.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,04:15,37.7,37.1,30.1,74.0,0.0,NE@9.6,11.7,43.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,04:30,38.4,38.0,30.2,71.9,0.0,NE@10.6,13.5,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,04:45,38.5,37.9,29.9,71.0,0.0,NE@12.0,15.0,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,05:00,37.7,37.2,29.6,72.3,0.0,NE@11.7,14.2,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,05:15,38.3,37.9,29.5,70.1,0.0,NE@12.8,15.3,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
2015-02-16,05:30,37.4,36.8,29.1,71.8,0.0,NE@12.0,14.6,43.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:15:32.418504
