Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,61.5,61.4,40.5,45.9,0.0,NE@6.3,7.4,80.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,00:30,59.7,59.7,38.8,45.7,0.0,E@5.6,7.8,80.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,00:45,60.0,60.0,37.9,43.7,0.0,E@4.0,7.1,80.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,01:00,61.7,61.7,39.9,44.6,0.0,NE@7.0,11.4,80.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,01:15,62.7,62.8,39.4,42.1,0.0,NE@8.2,10.7,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,01:30,63.8,63.9,38.1,38.6,0.0,NE@9.8,13.5,80.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,01:45,63.7,63.8,37.6,37.9,0.0,NE@10.2,13.9,79.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,02:00,63.5,63.6,37.2,37.5,0.0,NE@11.1,17.1,79.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,02:15,63.3,63.4,36.5,36.8,0.0,NE@12.5,18.2,79.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,02:30,63.2,63.2,36.1,36.4,0.0,NE@12.7,20.3,79.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,02:45,62.7,62.7,35.7,36.4,0.0,NE@13.2,17.1,79.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,03:00,62.5,62.6,35.3,36.1,0.0,NE@13.4,17.8,79.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,03:15,62.0,62.1,35.2,36.6,0.0,NE@12.8,18.5,78.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,03:30,62.2,62.2,34.9,36.0,0.0,NE@12.7,17.1,78.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,03:45,62.1,62.2,34.9,35.9,0.0,NE@13.6,19.2,78.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,04:00,62.0,62.1,34.5,35.6,0.0,NE@14.4,20.7,78.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,04:15,61.6,61.7,34.1,35.5,0.0,NE@14.4,19.6,78.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,04:30,61.2,61.2,33.9,35.7,0.0,NE@14.3,20.0,78.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,04:45,60.8,60.8,33.6,35.9,0.0,NE@14.4,20.0,78.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,05:00,60.4,60.4,33.6,36.4,0.0,NE@14.1,18.9,78.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,05:15,59.9,59.9,33.6,37.0,0.0,NE@14.4,20.0,77.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,05:30,59.8,59.9,33.5,36.9,0.0,NE@14.9,21.4,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,05:45,59.7,59.7,33.5,37.1,0.0,NE@14.6,21.4,77.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,06:00,59.6,59.7,33.6,37.4,0.0,NE@15.7,22.5,77.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,06:15,59.8,59.9,33.5,36.9,0.0,NE@16.7,21.4,77.3,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,06:30,59.8,59.8,33.5,37.1,0.0,NE@16.8,23.5,77.2,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,06:45,59.7,59.7,33.6,37.3,0.0,NE@15.7,21.4,77.0,0.0,17,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,07:00,59.8,59.8,33.8,37.4,0.0,NE@15.1,20.7,76.9,0.0,39,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,07:15,60.3,60.3,33.9,37.0,0.0,NE@13.7,21.0,76.8,0.0,65,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,07:30,60.8,60.7,34.1,36.7,0.0,NE@14.4,20.0,76.7,0.0,96,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,07:45,61.4,61.4,34.4,36.2,0.0,NE@15.2,22.1,76.6,0.0,128,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,08:00,62.3,62.2,34.5,35.2,0.0,NE@14.1,20.3,76.4,0.0,161,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
2018-09-04,08:15,63.2,63.2,34.5,34.1,0.0,NE@15.1,21.4,76.3,0.0,197,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:15.475728
