Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-23,00:15,62.6,,41.0,45.0,0.0,W@2.1,3.9,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,00:30,59.9,,41.8,51.1,0.0,W@2.8,5.7,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,00:45,59.8,,41.5,50.7,0.0,SW@3.0,6.0,76.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,01:00,60.2,,41.3,49.6,0.0,S@2.2,3.5,76.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,01:15,61.2,,42.5,50.0,0.0,SW@3.8,10.3,76.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,01:30,59.7,,42.7,53.2,0.0,SE@2.5,5.3,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,01:45,59.2,,42.9,54.7,0.0,S@1.9,4.2,75.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,02:00,59.1,,42.3,53.7,0.0,SW@2.5,3.9,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,02:15,58.7,,42.8,55.3,0.0,NW@3.6,6.0,75.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,02:30,58.9,,42.8,55.1,0.0,W@3.5,5.3,75.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,02:45,58.3,,42.4,55.4,0.0,W@3.9,4.9,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,03:00,60.2,,41.3,49.6,0.0,NW@4.0,5.3,75.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,03:15,59.3,,42.0,52.6,0.0,S@3.7,5.7,75.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,03:30,56.2,,43.3,61.9,0.0,NE@2.8,4.6,75.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,03:45,59.0,,41.3,51.8,0.0,E@1.8,3.5,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,04:00,59.5,,41.4,51.0,0.0,SE@1.2,3.5,75.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,04:15,59.0,,42.0,53.0,0.0,SW@2.3,3.5,75.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,04:30,57.0,,42.7,58.8,0.0,S@2.3,3.5,74.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,04:45,54.8,,43.9,66.5,0.0,NE@2.6,5.3,74.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,05:00,55.3,,44.6,67.0,0.0,NE@2.5,4.2,74.7,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,05:15,53.1,,45.3,74.9,0.01,NE@3.8,4.9,74.6,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,05:30,53.7,,45.2,72.9,0.0,NE@3.3,4.2,74.5,0.0,29,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,05:45,56.0,,44.1,64.3,0.0,NE@3.2,4.2,74.4,0.0,60,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,06:00,56.8,,44.2,62.7,0.0,S@1.8,4.6,74.4,0.0,96,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,06:15,57.9,,45.3,62.7,0.0,S@2.0,3.1,74.3,0.0,134,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,06:30,59.3,,46.4,62.2,0.0,E@1.8,3.5,74.2,0.0,175,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,06:45,60.4,,46.9,61.0,0.0,S@1.9,3.1,74.1,0.0,218,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,07:00,61.0,,47.4,60.9,0.0,S@2.6,3.9,74.0,0.0,262,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,07:15,61.7,,47.7,60.0,0.0,SW@2.6,4.2,73.9,0.0,306,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,07:30,62.4,,47.4,57.9,0.0,SW@3.3,4.6,73.8,0.0,351,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,07:45,63.7,,47.7,56.0,0.0,SW@3.3,4.6,73.7,0.0,396,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,08:00,65.3,,47.3,52.1,0.0,SW@3.4,5.3,73.6,0.0,439,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,08:15,67.1,,47.9,50.0,0.0,SW@3.1,4.9,73.6,0.0,488,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,08:30,68.6,,46.8,45.6,0.0,SE@3.0,4.9,73.5,0.0,525,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,08:45,70.9,,44.5,38.5,0.0,E@3.9,6.4,73.4,0.0,541,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,09:00,71.2,,44.1,37.6,0.0,NE@6.2,8.5,73.4,0.0,576,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,09:15,72.2,,43.8,36.0,0.0,NE@5.8,9.2,73.3,0.0,627,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,09:30,73.1,,43.7,34.7,0.0,NE@6.3,9.9,73.3,0.0,645,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,09:45,74.1,,43.6,33.5,0.0,NE@5.5,10.3,73.2,0.0,644,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,10:00,74.3,,43.5,33.1,0.0,NE@6.6,8.9,73.1,0.0,703,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,10:15,75.0,,43.4,32.3,0.0,NE@6.5,9.9,73.1,0.0,729,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,10:30,75.7,,42.8,30.8,0.0,NE@6.4,10.3,73.1,0.0,750,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,10:45,76.1,,43.4,31.1,0.0,NE@6.5,9.2,73.1,0.0,788,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
2008-08-23,11:00,76.9,,43.0,29.8,0.0,NE@5.4,8.9,73.1,0.0,789,"Coffin, Benton County",100037,Coffin,2017-12-09 21:12:46.036826
