Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-06,00:15,45.3,,35.4,68.0,0.0,N@0.0,0.0,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,00:30,45.4,,35.3,67.6,0.0,NW@2.4,3.9,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,00:45,43.6,,34.4,69.7,0.0,N@3.6,4.9,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,01:00,39.1,,33.3,79.4,0.01,NE@4.2,5.3,55.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,01:15,37.3,,32.6,83.0,0.01,NE@4.3,5.7,55.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,01:30,37.8,,33.0,82.6,0.02,NE@4.8,6.0,54.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,01:45,38.2,,32.9,81.1,0.02,NE@4.5,5.3,54.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,02:00,40.2,,33.9,77.9,0.01,NE@4.1,4.9,54.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,02:15,39.7,,33.7,78.9,0.01,NE@4.0,5.3,54.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,02:30,39.3,,33.4,79.1,0.02,NE@2.3,4.9,54.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,02:45,41.9,,35.1,76.7,0.01,N@0.0,0.0,54.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,03:00,39.1,,33.7,81.0,0.02,N@0.0,0.0,54.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,03:15,40.6,,35.0,80.3,0.02,N@0.0,0.0,53.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,03:30,40.3,,35.7,83.6,0.02,N@0.0,0.0,53.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,03:45,39.5,,35.3,84.6,0.03,N@0.0,0.0,53.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,04:00,39.2,,35.4,85.9,0.04,N@0.0,0.0,53.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,04:15,39.6,,35.9,86.5,0.05,N@0.0,0.0,53.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,04:30,41.6,,37.1,84.1,0.03,N@0.0,0.0,53.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,04:45,42.8,,37.6,81.7,0.02,N@0.0,0.0,53.2,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,05:00,42.5,,37.6,82.9,0.02,N@0.0,0.0,53.1,0.0,9,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,05:15,43.0,,38.4,83.7,0.02,N@0.0,0.0,52.9,0.0,19,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,05:30,44.1,,39.0,82.0,0.01,N@0.0,0.0,52.8,0.0,38,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,05:45,44.6,,39.5,82.0,0.01,N@0.0,0.0,52.7,0.0,57,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,06:00,46.0,,40.1,79.7,0.01,N@0.0,0.0,52.7,0.0,79,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,06:15,47.1,,40.2,76.8,0.0,N@0.0,0.0,52.6,0.0,90,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,06:30,47.8,,40.3,75.2,0.0,N@0.0,0.0,52.5,0.0,107,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,06:45,48.2,,40.1,73.3,0.0,N@0.0,0.0,52.4,0.0,138,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,07:00,48.8,,40.1,71.7,0.0,S@0.8,7.1,52.4,0.0,185,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,07:15,49.4,,40.6,71.4,0.0,SW@4.6,6.4,52.3,0.0,193,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,07:30,50.2,,40.7,69.8,0.0,SW@5.0,8.2,52.3,0.0,227,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,07:45,51.3,,41.2,68.3,0.0,W@7.2,13.2,52.3,0.0,277,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,08:00,52.4,,41.4,65.9,0.0,W@11.8,15.3,52.3,0.0,326,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,08:15,52.6,,41.3,65.3,0.0,W@13.3,18.2,52.3,0.0,308,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,08:30,53.1,,42.1,66.0,0.0,W@14.1,19.2,52.3,0.0,341,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,08:45,53.5,,42.2,65.4,0.0,W@14.6,20.3,52.3,0.0,426,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,09:00,54.0,,41.5,62.3,0.0,W@15.9,19.6,52.3,0.0,469,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,09:15,55.0,,40.9,59.0,0.0,W@15.7,20.7,52.4,0.0,534,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,09:30,55.0,,40.3,57.5,0.0,W@16.6,21.4,52.4,0.0,510,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,09:45,56.5,,40.0,54.0,0.0,W@15.7,19.6,52.5,0.0,738,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,10:00,56.8,,39.3,51.7,0.0,W@16.2,21.8,52.6,0.0,679,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,10:15,57.3,,39.5,51.2,0.0,W@16.7,21.0,52.7,0.0,779,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,10:30,58.2,,39.9,50.4,0.0,W@16.9,22.8,52.8,0.0,844,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,10:45,58.6,,39.0,48.1,0.0,W@18.0,23.2,52.9,0.0,831,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,11:00,59.0,,38.4,46.2,0.0,W@18.4,25.3,53.1,0.0,853,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,11:15,59.5,,37.3,43.5,0.0,W@18.3,24.6,53.3,0.0,841,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,11:30,59.5,,36.4,42.0,0.0,W@18.7,23.9,53.5,0.0,875,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,11:45,59.8,,36.7,42.0,0.0,W@17.6,22.8,53.7,0.0,763,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,12:00,59.5,,37.1,43.0,0.0,W@18.4,26.8,53.9,0.0,758,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,12:15,59.2,,37.5,44.2,0.0,W@18.4,26.0,54.1,0.0,773,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,12:30,59.4,,37.6,44.1,0.0,W@17.0,22.5,54.3,0.0,837,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,12:45,60.2,,37.4,42.5,0.0,W@16.5,23.9,54.5,0.0,922,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,13:00,60.8,,37.0,41.0,0.0,W@17.6,23.5,54.7,0.0,890,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,13:15,60.8,,36.6,40.5,0.0,W@17.1,24.3,54.9,0.0,874,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,13:30,61.0,,36.7,40.3,0.0,W@17.1,23.2,55.1,0.0,856,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,13:45,61.3,,36.8,40.0,0.0,W@17.2,25.0,55.3,0.0,819,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,14:00,61.7,,36.1,38.4,0.0,W@17.0,23.2,55.6,0.0,810,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,14:15,62.1,,37.2,39.5,0.0,W@15.8,25.7,55.8,0.0,773,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,14:30,62.1,,36.8,38.9,0.0,W@16.1,22.8,56.1,0.0,689,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,14:45,61.4,,37.2,40.4,0.0,W@16.8,21.8,56.3,0.0,619,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,15:00,62.2,,38.3,41.1,0.0,W@16.2,22.1,56.5,0.0,640,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,15:15,62.6,,38.5,40.8,0.0,W@16.0,22.1,56.8,0.0,624,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,15:30,60.9,,38.2,42.9,0.0,W@15.1,19.2,57.0,0.0,448,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,15:45,61.6,,38.2,41.7,0.0,W@15.2,21.0,57.2,0.0,504,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,16:00,61.3,,37.6,41.3,0.0,W@15.9,20.7,57.3,0.0,365,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,16:15,61.2,,36.8,40.2,0.0,W@16.8,24.3,57.5,0.0,343,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,16:30,60.1,,36.3,40.9,0.0,W@15.2,20.0,57.7,0.0,215,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
2011-05-06,16:45,59.6,,36.6,42.2,0.0,W@14.4,18.5,57.8,0.0,157,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:05.127480
