Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,03:15,51.0,50.8,99.3,0.0,0,SE,2.4,7.4,0.03,73.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,03:30,54.4,50.9,87.7,0.0,0,W,3.8,8.9,0.01,73.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,03:45,56.4,47.4,71.7,0.0,0,W,4.6,9.9,0.0,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,04:00,52.9,49.7,89.0,0.0,0,SW,4.0,6.0,0.01,73.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,04:15,51.7,51.5,99.1,0.0,4,W,2.8,4.9,0.01,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,04:30,52.7,51.2,94.3,0.0,15,W,3.0,5.7,0.01,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,04:45,52.5,51.2,95.4,0.0,37,W,3.6,5.7,0.01,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,05:00,52.0,51.8,99.3,0.0,62,W,3.2,4.6,0.01,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,05:15,53.7,52.2,94.8,0.0,77,W,4.4,5.7,0.01,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,05:30,55.8,51.6,85.8,0.0,123,SW,4.3,5.7,0.0,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,05:45,56.6,52.6,86.2,0.0,158,SW,4.8,7.1,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,06:00,57.4,52.9,85.0,0.0,196,SW,4.3,7.4,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,06:15,57.2,54.5,90.5,0.0,235,S,3.8,4.9,0.0,71.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,06:30,57.5,55.2,91.9,0.0,276,SE,2.7,4.2,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,06:45,58.9,55.1,87.2,0.0,319,S,1.2,2.8,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,07:00,60.6,55.7,83.8,0.0,359,S,2.6,4.9,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,07:15,60.5,56.7,87.0,0.0,400,S,3.8,5.3,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,07:30,61.2,57.0,86.0,0.0,442,S,4.0,5.7,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,07:45,62.4,56.9,82.2,0.0,484,S,4.2,6.4,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,08:00,63.8,55.0,73.0,0.0,523,SW,6.1,9.2,0.0,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,08:15,65.4,54.2,67.2,0.0,562,SW,6.2,9.2,0.0,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,08:30,66.8,54.0,63.3,0.0,600,SW,6.7,8.5,0.0,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,08:45,68.3,53.6,59.3,0.0,635,SW,5.8,9.2,0.0,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,09:00,69.5,52.6,54.9,0.0,670,SW,5.6,9.2,0.0,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,09:15,70.7,51.7,51.0,0.0,701,SW,4.5,8.2,0.0,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,09:30,71.1,50.5,48.0,0.0,733,SW,4.6,7.8,0.0,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,09:45,72.5,51.2,47.0,0.0,662,SW,4.2,8.9,0.0,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,10:00,74.8,46.7,36.8,0.0,804,N,6.3,11.4,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,10:15,76.1,46.5,35.0,0.0,823,N,7.9,13.2,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,10:30,76.5,45.8,33.6,0.0,846,N,7.6,14.2,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,10:45,77.0,45.8,33.0,0.0,861,N,7.0,12.1,0.0,71.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,11:00,77.1,45.4,32.4,0.0,878,N,8.0,12.8,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,11:15,77.6,44.9,31.3,0.0,890,NW,7.2,13.9,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,11:30,78.1,45.5,31.5,0.0,909,W,6.1,11.7,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,11:45,79.2,44.3,29.1,0.0,925,NW,6.1,13.2,0.0,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,12:00,78.8,44.5,29.6,0.0,724,NW,6.9,11.4,0.0,73.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,12:15,79.3,44.1,28.8,0.0,740,NW,6.6,11.4,0.0,73.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,12:30,80.7,45.1,28.5,0.0,875,NW,5.3,11.4,0.0,74.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,12:45,81.0,44.8,27.9,0.0,1002,NW,7.7,11.4,0.0,74.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,13:00,81.2,44.1,27.1,0.0,725,NW,6.2,9.9,0.0,75.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,13:15,81.6,43.4,26.0,0.0,786,N,6.2,11.4,0.0,75.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,13:30,81.1,44.5,27.5,0.0,538,W,6.1,11.4,0.0,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,13:45,80.1,45.1,29.1,0.0,480,W,5.1,12.1,0.0,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,14:00,80.3,48.3,32.7,0.0,465,SW,5.9,12.1,0.0,76.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,14:15,78.9,52.2,39.4,0.0,583,SW,7.7,11.4,0.0,77.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,14:30,80.4,45.9,29.6,0.0,288,W,5.0,10.3,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,14:45,79.8,47.7,32.4,0.0,314,SE,4.9,11.4,0.0,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,15:00,79.9,45.5,29.7,0.0,276,N ,4.4,9.6,0.0,78.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,15:15,81.4,47.1,30.0,0.0,441,W,4.0,8.9,0.0,78.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,15:30,80.4,49.4,33.9,0.0,483,W,6.1,12.8,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,15:45,79.6,53.3,40.0,0.0,642,SW,10.6,16.7,0.0,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,16:00,79.1,52.6,39.8,0.0,553,SW,12.3,16.7,0.0,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,16:15,77.6,53.2,42.7,0.0,431,SW,11.2,15.0,0.0,79.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,16:30,77.5,53.6,43.5,0.0,445,SW,12.7,18.2,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,16:45,75.3,53.3,46.4,0.0,144,SW,11.0,16.0,0.0,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,17:00,73.5,53.7,50.0,0.0,88,SW,9.5,13.5,0.0,79.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,17:15,75.7,53.8,46.5,0.0,268,SW,11.5,16.7,0.0,80.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,17:30,73.3,53.3,49.3,0.0,108,SW,11.9,18.2,0.0,80.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,17:45,70.3,54.2,56.5,0.0,38,SW,9.1,12.8,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,18:00,70.1,55.3,59.4,0.0,123,SW,9.3,12.8,0.56,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,18:15,70.1,56.8,62.7,0.0,257,SW,12.2,16.7,0.07,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,18:30,70.0,55.8,60.8,0.0,177,SW,11.2,16.4,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,18:45,68.5,55.0,62.0,0.0,73,SW,9.5,13.5,0.0,80.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,19:00,66.1,56.2,70.2,0.0,28,SW,4.1,7.4,0.0,80.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,19:15,66.4,55.4,67.5,0.0,71,SW,3.9,6.4,0.0,80.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,19:30,67.0,55.1,65.4,0.0,61,SW,3.1,4.9,0.0,80.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,19:45,66.3,55.7,68.7,0.0,26,W,2.8,4.6,0.0,79.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,20:00,64.6,57.6,77.9,0.0,8,N,3.7,4.9,0.01,79.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,20:15,65.1,56.1,72.4,0.0,1,W,5.6,8.9,0.0,79.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,20:30,67.5,51.6,56.8,0.0,0,W,6.6,9.9,0.0,79.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,20:45,68.2,49.1,50.5,0.0,0,W,6.6,9.6,0.0,79.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,21:00,66.4,49.5,54.6,0.0,0,W,6.8,9.9,0.0,79.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,21:15,64.6,50.5,60.1,0.0,0,W,9.1,13.2,0.0,79.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,21:30,61.9,53.5,73.8,0.0,0,W,8.8,12.1,0.0,78.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,21:45,60.8,54.5,79.6,0.0,0,W,6.3,8.9,0.01,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,22:00,59.9,55.8,86.1,0.0,0,W,7.0,11.0,0.01,78.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,22:15,58.9,58.6,99.1,0.0,0,SW,6.9,10.3,0.01,78.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,22:30,58.9,58.6,99.1,0.0,0,W,7.6,11.0,0.01,78.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,22:45,58.5,58.3,99.2,0.0,0,SW,6.5,10.3,0.01,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-29,23:00,58.3,58.1,99.2,0.0,0,W,6.6,9.6,0.01,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,23:15,58.0,57.8,99.3,0.0,0,W,6.7,9.9,0.01,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,23:30,57.1,56.9,99.3,0.0,0,W,5.0,7.8,0.02,77.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,23:45,55.6,55.4,99.4,0.0,0,W,4.5,6.7,0.03,77.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,24:00,55.6,55.5,99.4,0.0,0,W,4.7,7.1,0.02,77.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,00:15,55.8,55.7,99.4,0.0,0,W,6.3,8.9,0.02,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,00:30,56.9,56.7,99.3,0.0,0,W,7.4,11.7,0.01,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,00:45,56.7,56.5,99.3,0.0,0,W,6.3,8.5,0.01,76.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,01:00,56.5,56.3,99.3,0.0,0,W,6.6,9.6,0.01,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,01:15,55.9,55.7,99.3,0.0,0,W,6.9,11.0,0.02,76.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,01:30,56.2,56.0,99.4,0.0,0,W,7.7,11.0,0.02,76.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,01:45,56.2,56.0,99.4,0.0,0,W,6.6,9.9,0.02,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,02:00,56.0,55.8,99.4,0.0,0,W,7.1,9.6,0.02,75.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,02:15,56.0,55.9,99.4,0.0,0,W,7.3,11.4,0.02,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,02:30,55.6,55.4,99.4,0.0,0,W,6.2,8.9,0.03,75.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,02:45,55.5,55.3,99.4,0.0,0,W,7.2,10.7,0.02,75.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,03:00,55.1,54.9,99.4,0.0,0,W,7.8,11.7,0.02,75.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,03:15,54.7,54.5,99.4,0.0,0,W,6.4,9.9,0.02,74.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,03:30,54.0,53.9,99.4,0.0,0,W,5.9,8.2,0.03,74.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,03:45,53.3,53.2,99.4,0.0,0,SW,3.7,6.7,0.04,74.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,04:00,52.3,52.1,99.4,0.0,0,SE,1.0,2.4,0.12,74.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,04:15,52.2,52.1,99.4,0.0,3,SW,4.5,6.7,0.1,74.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,04:30,51.9,51.8,99.4,0.0,13,SW,5.0,6.7,0.04,74.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,04:45,51.4,51.3,99.4,0.0,34,W,2.6,4.9,0.03,73.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,05:00,51.8,51.7,99.4,0.0,59,NE,1.4,2.8,0.03,73.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,05:15,52.8,52.7,99.4,0.0,88,SE,2.1,3.1,0.02,73.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,05:30,54.1,53.9,99.3,0.0,120,S,2.4,5.3,0.01,73.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,05:45,55.1,54.8,98.7,0.0,154,SW,4.5,7.1,0.01,73.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,06:00,56.0,55.5,98.1,0.0,191,SW,6.6,11.0,0.01,73.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,06:15,56.9,55.5,95.2,0.0,233,SW,9.4,13.9,0.01,73.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,06:30,57.8,55.6,92.4,0.0,277,SW,10.0,13.9,0.0,72.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,06:45,58.7,55.6,89.6,0.0,319,SW,10.3,14.2,0.0,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,07:00,59.2,55.3,86.9,0.0,359,SW,11.3,15.0,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,07:15,60.0,55.1,83.6,0.0,401,SW,10.5,15.3,0.0,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,07:30,60.5,53.4,77.3,0.0,443,SW,11.4,15.7,0.0,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,07:45,61.8,52.3,70.9,0.0,483,SW,11.3,15.7,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,08:00,62.6,51.4,66.8,0.0,524,SW,12.0,16.7,0.0,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,08:15,63.1,51.3,65.2,0.0,566,SW,12.4,16.4,0.0,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,08:30,64.3,51.2,62.5,0.0,602,SW,12.0,16.4,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,08:45,64.9,51.0,60.6,0.0,638,SW,13.1,18.2,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,09:00,66.2,50.9,57.8,0.0,674,SW,12.2,16.7,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,09:15,67.2,51.2,56.4,0.0,706,SW,12.4,17.5,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,09:30,67.9,51.1,54.8,0.0,737,SW,13.2,17.5,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,09:45,68.7,51.9,54.9,0.0,766,SW,13.2,18.2,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,10:00,68.8,51.9,54.8,0.0,793,SW,14.4,21.0,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,10:15,69.6,51.3,52.2,0.0,818,SW,14.0,20.0,0.0,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,10:30,69.9,50.9,51.0,0.0,839,SW,15.0,21.8,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,10:45,70.6,51.7,51.0,0.0,852,SW,14.3,21.0,0.0,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,11:00,70.1,50.2,49.2,0.0,871,SW,15.2,22.1,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,11:15,70.5,50.3,48.6,0.0,884,SW,16.1,22.5,0.0,72.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,11:30,70.6,49.8,47.7,0.0,900,SW,18.1,24.6,0.0,73.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,11:45,71.1,50.0,47.3,0.0,907,SW,17.0,22.8,0.0,73.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,12:00,71.4,49.6,46.1,0.0,921,SW,16.8,22.1,0.0,73.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,12:15,71.3,49.6,46.2,0.0,863,SW,18.0,25.7,0.0,73.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,12:30,71.4,49.4,45.6,0.0,915,SW,19.3,25.7,0.0,74.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,12:45,71.8,49.4,45.1,0.0,890,SW,19.4,26.8,0.0,74.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,13:00,70.9,48.9,45.6,0.0,648,SW,19.4,27.1,0.0,74.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,13:15,70.3,48.4,45.6,0.0,599,SW,20.4,25.7,0.0,75.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,13:30,70.7,48.6,45.5,0.0,677,SW,20.0,26.0,0.0,75.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,13:45,71.1,48.8,45.2,0.0,642,SW,21.0,28.6,0.0,75.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,14:00,70.9,48.8,45.4,0.0,723,SW,20.7,29.3,0.0,76.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,14:15,71.9,48.8,44.0,0.0,733,SW,22.1,28.6,0.0,76.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,14:30,71.7,48.1,43.1,0.0,786,SW,21.6,30.0,0.0,76.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,14:45,72.7,48.0,41.5,0.0,821,SW,20.2,26.8,0.0,77.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,15:00,73.1,47.6,40.3,0.0,943,SW,20.8,28.2,0.0,77.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,15:15,72.3,47.8,41.6,0.0,745,SW,20.5,26.4,0.0,77.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,15:30,71.2,47.6,43.1,0.0,598,SW,20.6,29.6,0.0,77.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,15:45,70.1,47.2,44.1,0.0,454,SW,20.8,27.8,0.0,77.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,16:00,70.1,47.9,45.0,0.0,539,SW,18.6,26.0,0.0,78.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,16:15,71.2,46.9,41.8,0.0,559,SW,19.8,28.6,0.0,78.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,16:30,70.5,45.9,41.3,0.0,554,SW,20.1,27.5,0.0,78.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,16:45,70.5,46.0,41.4,0.0,503,SW,20.5,29.6,0.0,78.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,17:00,70.1,45.6,41.4,0.0,440,SW,20.4,28.2,0.0,78.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
2020-06-30,17:15,69.7,46.3,43.2,0.0,392,SW,18.9,24.6,0.0,78.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:13:05.087849
