Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,07:30,55.2,40.5,57.5,0.0,470,SW,11.6,15.7,0.0,65.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,07:45,55.9,40.4,55.8,0.0,512,SW,12.4,17.1,0.0,65.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,08:00,56.7,39.0,51.4,0.0,554,SW,13.0,17.8,0.0,65.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,08:15,57.6,38.2,48.1,0.0,595,SW,12.9,18.9,0.0,65.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,08:30,58.2,37.6,46.1,0.0,632,SW,13.0,18.2,0.0,65.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,08:45,58.6,37.2,44.7,0.0,669,SW,13.0,17.5,0.0,65.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,09:00,59.1,36.9,43.4,0.0,705,SW,13.2,18.2,0.0,65.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,09:15,60.0,37.8,43.5,0.0,737,SW,13.3,18.2,0.0,65.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,09:30,60.3,36.7,41.4,0.0,768,SW,12.5,18.2,0.0,65.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,09:45,60.7,37.0,41.2,0.0,799,SW,12.7,19.2,0.0,65.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,10:00,61.4,38.1,41.9,0.0,825,SW,13.5,18.2,0.0,65.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,10:15,62.0,40.8,45.6,0.0,846,SW,13.9,19.6,0.0,65.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,10:30,62.3,40.4,44.5,0.0,866,SW,15.4,21.4,0.0,65.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,10:45,62.6,40.1,43.6,0.0,878,SW,16.1,22.5,0.0,65.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,11:00,63.3,40.1,42.5,0.0,879,SW,16.4,22.5,0.0,65.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,11:15,64.2,40.0,41.0,0.0,886,SW,16.0,21.8,0.0,66.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,11:30,64.0,39.1,39.8,0.0,896,SW,17.4,22.1,0.0,66.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,11:45,64.5,40.2,40.8,0.0,922,SW,18.6,25.3,0.0,66.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,12:00,64.6,40.0,40.5,0.0,864,SW,20.1,27.5,0.0,66.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,12:15,64.5,39.0,39.1,0.0,850,SW,20.4,26.8,0.0,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,12:30,65.5,37.9,36.2,0.0,953,SW,20.0,27.5,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,12:45,65.0,36.5,34.7,0.0,933,SW,22.8,30.7,0.0,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,13:00,65.1,36.1,34.0,0.0,938,SW,22.9,28.9,0.0,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,13:15,65.2,36.5,34.4,0.0,873,SW,22.8,31.8,0.0,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,13:30,64.0,37.1,36.8,0.0,808,SW,23.9,31.1,0.0,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,13:45,64.3,37.5,37.0,0.0,798,SW,21.7,28.9,0.0,69.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,14:00,64.2,37.7,37.3,0.0,723,SW,22.7,28.9,0.0,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,14:15,64.2,37.8,37.6,0.0,666,SW,22.3,30.0,0.0,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,14:30,64.2,36.9,36.3,0.0,626,SW,21.2,28.2,0.0,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,14:45,63.6,37.2,37.4,0.0,493,SW,20.4,28.2,0.0,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,15:00,63.3,37.2,37.8,0.0,558,SW,21.1,28.6,0.0,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,15:15,63.6,36.9,37.0,0.0,663,W,22.2,29.6,0.0,71.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,15:30,63.7,37.5,37.8,0.0,646,SW,21.9,30.3,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,15:45,63.4,36.4,36.6,0.0,633,SW,21.9,26.8,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,16:00,63.4,36.8,37.1,0.0,618,SW,21.4,27.8,0.0,71.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,16:15,62.2,38.4,41.3,0.0,425,SW,19.9,27.8,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,16:30,61.9,38.7,42.1,0.0,496,SW,18.1,25.0,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,16:45,61.9,39.5,43.5,0.0,438,SW,18.4,24.3,0.0,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,17:00,60.1,39.9,47.1,0.0,223,SW,17.7,23.2,0.0,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,17:15,58.6,40.8,51.3,0.0,158,SW,15.3,21.8,0.0,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,17:30,59.9,40.8,49.2,0.0,266,W,16.3,22.5,0.0,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,17:45,60.7,40.4,47.0,0.0,332,W,17.7,23.2,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,18:00,60.7,40.7,47.7,0.0,257,W,16.0,22.8,0.0,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,18:15,58.8,40.9,51.2,0.0,132,SW,14.7,23.2,0.0,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,18:30,57.2,40.5,53.5,0.0,84,SW,13.2,18.5,0.01,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,18:45,56.5,40.2,54.3,0.0,54,SW,11.4,16.0,0.01,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,19:00,56.1,40.2,55.0,0.0,39,SW,9.9,14.2,0.01,72.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,19:15,56.0,39.5,53.8,0.0,25,SW,10.9,14.2,0.01,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,19:30,55.5,39.4,54.7,0.0,15,W,10.1,13.9,0.01,72.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,19:45,54.5,39.9,57.7,0.0,5,W,7.4,11.4,0.01,72.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,20:00,53.7,40.4,60.5,0.0,0,W,5.6,8.2,0.01,72.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,20:15,53.8,41.9,63.8,0.0,0,W,7.0,9.9,0.01,72.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,20:30,53.8,43.1,66.9,0.0,0,W,6.0,8.9,0.01,72.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,20:45,53.9,42.7,65.9,0.0,0,W,7.2,10.3,0.01,72.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,21:00,53.6,43.3,67.8,0.0,0,W,5.8,9.6,0.02,72.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,21:15,53.5,43.5,68.8,0.0,0,W,5.2,7.1,0.02,71.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,21:30,53.3,43.8,69.9,0.0,0,W,5.2,7.1,0.02,71.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,21:45,53.2,43.9,70.7,0.0,0,W,5.6,8.2,0.02,71.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,22:00,52.7,44.0,72.1,0.0,0,W,5.6,8.9,0.02,71.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,22:15,52.0,44.3,74.9,0.0,0,W,4.4,6.0,0.03,71.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,22:30,51.4,44.0,75.8,0.0,0,W,3.7,6.0,0.03,71.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,22:45,51.2,44.1,76.6,0.0,0,W,3.3,5.3,0.03,71.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-08,23:00,50.6,44.9,80.7,0.0,0,W,2.8,4.2,0.04,70.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,23:15,50.3,46.1,85.6,0.0,0,NW,0.8,3.1,0.05,70.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,23:30,50.7,46.1,84.2,0.0,0,W,1.8,5.3,0.04,70.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,23:45,50.9,46.6,85.4,0.0,0,NW,3.2,5.7,0.04,70.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,24:00,49.7,49.5,99.0,0.0,0,NW,2.4,3.1,0.06,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,00:15,50.5,50.3,99.3,0.0,0,SW,3.0,4.2,0.06,70.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,00:30,50.9,50.7,99.3,0.0,0,SW,3.0,4.6,0.06,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,00:45,50.7,50.4,98.5,0.0,0,SW,2.4,4.6,0.05,70.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,01:00,50.7,49.9,97.0,0.0,0,W,2.7,3.9,0.04,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,01:15,50.4,49.2,95.5,0.0,0,W,3.3,4.6,0.05,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,01:30,50.1,49.6,98.3,0.0,0,SW,2.5,3.5,0.06,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,01:45,49.2,49.0,99.3,0.0,0,SE,0.1,1.4,0.08,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,02:00,49.3,48.8,98.3,0.0,0,N ,0.0,1.4,0.08,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,02:15,49.5,49.2,98.6,0.0,0,NE,1.2,2.8,0.08,69.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,02:30,49.7,48.9,97.2,0.0,0,SE,0.0,1.4,0.06,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,02:45,50.0,48.6,94.8,0.0,0,N ,0.0,0.0,0.06,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,03:00,49.7,49.2,98.3,0.0,0,NE,0.6,2.4,0.52,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,03:15,49.1,48.9,99.4,0.0,0,NE,1.1,2.8,0.24,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,03:30,49.3,49.1,99.4,0.0,0,E,0.6,2.4,0.1,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,03:45,49.4,49.2,99.4,0.0,0,N ,0.0,0.0,0.09,68.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,04:00,49.3,49.2,99.4,0.0,0,NE,0.0,1.4,0.09,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,04:15,49.4,49.3,99.4,0.0,3,N ,0.0,0.0,0.19,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,04:30,49.4,49.3,99.4,0.0,5,NE,0.0,1.4,0.78,68.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,04:45,50.0,49.8,99.4,0.0,11,E,0.2,1.7,0.88,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,05:00,50.1,50.0,99.4,0.0,17,SE,0.6,2.1,0.91,68.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,05:15,50.1,50.0,99.4,0.0,23,SE,1.4,3.1,0.95,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,05:30,50.1,50.0,99.4,0.0,26,SE,2.2,3.1,1.0,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,05:45,50.1,50.0,99.5,0.0,36,E,2.2,3.1,1.0,67.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,06:00,50.3,50.2,99.5,0.0,51,SE,2.4,3.9,1.0,67.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,06:15,50.5,50.4,99.5,0.0,84,SE,3.5,5.3,1.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,06:30,51.4,51.3,99.5,0.0,167,SE,3.7,6.4,1.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,06:45,52.1,52.0,99.4,0.0,180,SE,4.1,6.7,0.98,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,07:00,52.3,52.1,99.4,0.0,149,S,4.2,5.7,0.48,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,07:15,52.4,52.2,99.4,0.0,147,S,3.9,5.7,0.45,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,07:30,52.7,52.5,99.4,0.0,160,SE,3.4,5.7,0.82,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,07:45,53.1,53.0,99.4,0.01,195,S,3.8,5.7,0.94,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,08:00,53.3,53.1,99.4,0.0,160,S,3.6,5.7,0.95,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,08:15,53.1,53.0,99.4,0.0,151,SE,3.9,5.7,1.0,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,08:30,53.2,53.1,99.4,0.01,166,SE,4.4,6.7,1.0,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,08:45,53.8,53.6,99.3,0.0,176,SE,4.1,5.7,1.0,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,09:00,54.2,54.0,99.3,0.0,212,SE,4.4,6.4,1.0,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,09:15,54.9,54.6,98.8,0.0,244,SE,4.3,6.4,0.98,67.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,09:30,55.9,54.8,96.0,0.0,317,SE,4.7,6.7,0.25,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,09:45,56.9,54.1,90.3,0.0,436,SE,5.4,8.2,0.03,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,10:00,58.3,54.0,85.6,0.0,480,SE,5.8,9.6,0.01,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,10:15,59.0,50.3,72.8,0.0,455,SE,4.6,7.8,0.23,67.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,10:30,59.2,49.2,69.4,0.0,419,SE,4.9,7.4,0.0,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,10:45,60.4,49.5,67.1,0.0,438,SE,4.0,7.8,0.0,67.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,11:00,60.6,49.4,66.2,0.0,324,SE,3.6,6.0,0.0,67.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,11:15,61.6,49.3,64.1,0.0,403,S,4.2,7.1,0.0,67.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,11:30,63.3,49.3,60.1,0.0,727,S,2.7,6.7,0.0,67.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,11:45,62.7,48.7,60.1,0.0,385,S,4.3,8.2,0.0,67.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,12:00,63.7,49.1,59.0,0.0,608,SW,3.9,7.4,0.0,67.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,12:15,64.8,49.6,57.9,0.0,538,SW,3.8,8.5,0.0,67.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,12:30,64.4,49.8,59.1,0.0,316,SW,6.9,11.0,0.0,68.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,12:45,64.1,50.3,60.9,0.0,293,SW,6.8,8.9,0.01,68.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,13:00,64.2,50.4,60.7,0.0,291,SW,7.7,11.7,0.06,68.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,13:15,64.2,50.4,60.7,0.0,336,SW,6.3,9.6,0.05,68.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,13:30,65.2,50.2,58.2,0.0,385,SW,6.8,9.2,0.0,68.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,13:45,65.3,50.8,59.3,0.0,353,SW,8.4,12.4,0.0,68.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,14:00,64.0,52.4,65.7,0.0,277,SW,8.8,11.4,0.17,69.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,14:15,64.3,52.6,65.8,0.0,456,SW,8.3,11.4,0.0,69.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,14:30,65.5,52.3,62.4,0.0,478,SW,9.0,12.8,0.0,69.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,14:45,65.9,52.6,62.2,0.0,444,SW,8.2,12.1,0.0,69.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,15:00,66.1,52.7,61.8,0.0,434,SW,9.8,13.9,0.0,69.5,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,15:15,66.8,52.7,60.5,0.0,546,SW,10.6,15.0,0.0,69.6,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,15:30,68.5,53.0,57.8,0.0,608,SW,11.1,16.0,0.0,69.7,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,15:45,68.0,52.8,58.2,0.0,536,SW,11.0,16.0,0.0,69.8,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,16:00,67.6,52.8,59.2,0.0,315,SW,12.1,19.2,0.0,69.9,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,16:15,67.6,52.8,59.0,0.0,355,SW,11.3,17.5,0.0,70.0,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,16:30,67.7,52.7,58.8,0.0,312,SW,9.9,14.6,0.05,70.1,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,16:45,67.7,52.8,58.9,0.0,415,SW,9.0,11.0,0.0,70.2,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,17:00,68.3,53.0,58.1,0.0,375,SW,9.6,13.9,0.0,70.3,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
2020-06-09,17:15,67.8,53.4,60.0,0.0,305,SW,10.1,13.9,0.0,70.4,"Coffin, Benton County",100037,Coffin,2020-12-17 10:12:40.259037
