Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-30,00:15,61.6,61.6,55.3,79.7,0.03,N@0.0,0.0,88.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,00:30,59.5,59.4,54.8,84.5,0.05,N@0.0,0.0,88.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,00:45,60.1,60.2,54.6,81.8,0.05,N@0.0,0.0,87.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,01:00,59.0,59.0,54.3,84.1,0.07,N@0.0,0.0,87.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,01:15,60.1,60.0,54.1,80.5,0.07,N@0.0,0.0,87.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,01:30,60.0,60.1,53.9,80.2,0.05,N@0.0,0.0,87.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,01:45,58.7,58.7,53.2,81.7,0.07,N@0.0,0.0,87.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,02:00,59.0,59.0,52.8,79.9,0.03,W@0.9,4.9,86.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,02:15,58.0,58.1,52.5,81.9,0.05,N@0.0,0.0,86.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,02:30,58.0,58.2,52.4,81.4,0.05,N@0.0,0.0,86.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,02:45,55.1,55.1,51.6,87.9,0.08,N@0.0,0.0,86.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,03:00,58.1,58.1,52.6,81.8,0.09,N@0.0,0.0,86.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,03:15,59.1,59.1,52.3,78.0,0.05,N@0.0,0.0,86.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
2016-06-30,03:30,54.6,54.3,51.0,87.8,0.08,N@0.0,0.0,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:43.168183
