Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-27,00:15,56.7,56.4,48.4,73.7,0.0,NE@12.0,14.6,55.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,00:30,56.4,56.1,48.6,75.0,0.0,NE@11.7,14.6,55.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,00:45,56.5,56.3,48.6,74.7,0.0,NE@12.1,15.0,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,01:00,56.3,56.0,48.5,74.9,0.0,NE@11.2,13.2,55.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,01:15,56.1,55.7,48.3,75.0,0.0,NE@11.5,13.9,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,01:30,55.6,55.3,48.2,75.9,0.0,NE@11.6,14.2,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,01:45,55.8,55.5,48.4,76.0,0.0,NE@11.3,13.5,55.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,02:00,56.0,55.7,48.3,75.2,0.0,NE@12.0,14.2,55.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,02:15,55.6,55.3,48.2,76.1,0.0,NE@12.1,14.6,55.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,02:30,55.3,55.0,48.4,77.4,0.0,NE@12.1,15.0,54.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,02:45,54.8,54.4,48.3,78.6,0.0,N@7.4,14.2,54.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,03:00,56.0,55.8,48.5,75.7,0.0,W@3.5,9.9,54.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,03:15,54.4,53.8,47.4,77.3,0.0,N@3.2,4.9,54.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,03:30,53.3,52.9,47.1,79.4,0.01,N@2.5,3.9,54.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,03:45,53.8,53.6,47.5,79.1,0.01,N@2.7,3.5,54.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,04:00,53.5,53.0,47.4,79.9,0.01,NE@3.1,4.2,54.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,04:15,53.7,53.4,48.0,80.7,0.01,E@2.2,4.6,54.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,04:30,54.4,53.9,48.2,79.4,0.01,NW@2.8,7.8,54.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,04:45,55.1,54.7,48.2,77.6,0.01,N@3.0,8.9,54.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,05:00,54.9,54.4,47.8,76.9,0.01,N@3.3,4.9,54.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,05:15,53.1,52.2,46.9,79.5,0.01,NE@3.3,4.6,54.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,05:30,51.2,50.5,46.3,83.3,0.01,NE@4.2,6.0,53.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,05:45,51.2,50.9,47.0,85.3,0.01,E@3.7,5.7,53.8,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,06:00,52.6,52.3,47.4,82.6,0.01,E@5.2,8.2,53.8,0.0,13,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,06:15,53.8,53.5,47.9,80.2,0.01,E@3.5,7.8,53.7,0.0,40,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,06:30,54.1,53.8,48.0,80.0,0.01,E@1.4,3.9,53.6,0.0,77,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,06:45,55.7,55.3,48.8,77.4,0.0,E@3.3,8.2,53.5,0.0,116,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
2015-03-27,07:00,55.4,55.0,49.1,79.4,0.0,SE@2.8,5.3,53.4,0.0,159,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:18.887675
