Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-22,00:15,57.9,57.8,46.7,66.3,0.01,E@6.8,10.7,79.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,00:30,58.3,58.0,46.9,65.7,0.01,E@4.5,5.7,79.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,00:45,56.8,56.5,46.8,69.0,0.02,E@3.4,5.3,79.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,01:00,57.8,57.9,48.4,70.8,0.03,E@3.8,7.8,78.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,01:15,62.2,62.2,50.7,65.8,0.01,SE@3.9,7.4,78.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,01:30,61.5,61.4,50.4,66.9,0.02,W@3.0,10.3,78.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,01:45,61.9,61.7,51.3,68.1,0.03,NW@2.8,7.1,78.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,02:00,61.2,60.6,50.9,68.8,0.03,N@4.5,6.0,78.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,02:15,59.0,58.6,50.6,73.4,0.07,N@5.2,6.4,77.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,02:30,58.4,58.1,50.4,74.5,0.07,N@6.5,7.4,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,02:45,57.6,57.4,50.4,76.7,0.1,N@6.9,8.5,77.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,03:00,58.2,58.0,50.6,75.8,0.08,N@6.6,8.9,77.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,03:15,56.4,55.9,49.8,78.4,0.23,N@3.9,6.0,77.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,03:30,56.0,55.8,49.9,79.6,0.29,N@2.8,3.9,77.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,03:45,57.6,57.7,49.5,74.5,0.1,N@3.2,4.2,76.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,04:00,58.9,58.9,48.9,69.2,0.03,N@4.2,5.7,76.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,04:15,59.0,58.8,49.9,71.7,0.04,N@5.4,7.8,76.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,04:30,58.8,58.4,50.1,72.7,0.05,N@5.0,7.4,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,04:45,58.8,58.7,50.0,72.6,0.03,N@5.1,7.4,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,05:00,58.0,57.7,50.1,74.8,0.06,N@4.5,6.0,76.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,05:15,58.1,57.9,50.3,75.0,0.07,N@5.0,6.4,76.0,0.0,5,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,05:30,57.3,56.9,50.3,77.6,0.13,N@3.8,6.0,75.9,0.0,30,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,05:45,57.4,57.2,50.5,77.8,0.14,N@2.0,5.3,75.7,0.0,67,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,06:00,58.6,58.4,49.8,72.6,0.03,N@3.4,5.3,75.6,0.0,73,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,06:15,61.0,61.0,50.9,69.2,0.02,NE@3.8,5.7,75.5,0.0,106,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,06:30,62.6,62.5,52.1,68.4,0.01,N@4.6,7.8,75.3,0.0,137,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,06:45,64.9,64.7,52.8,64.7,0.01,N@5.9,9.2,75.2,0.0,213,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,07:00,66.4,66.0,53.1,62.1,0.0,NE@5.9,9.6,75.1,0.0,260,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,07:15,64.5,63.7,52.7,65.6,0.01,SW@4.2,7.1,75.0,0.0,305,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,07:30,62.9,62.7,52.5,68.7,0.01,SW@6.0,8.5,74.9,0.0,348,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,07:45,63.9,63.7,53.1,67.9,0.01,SW@5.7,7.8,74.8,0.0,389,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,08:00,64.9,64.8,53.0,65.3,0.0,SW@4.5,6.4,74.8,0.0,432,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,08:15,66.0,65.9,53.5,63.9,0.0,SW@4.8,7.8,74.7,0.0,474,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,08:30,67.2,67.2,54.5,63.6,0.0,SW@4.3,6.4,74.7,0.0,514,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
2014-08-22,08:45,68.7,68.6,53.8,58.9,0.0,W@4.5,8.5,74.7,0.0,552,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:51.677242
