Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,55.6,55.5,55.4,99.3,0.05,W@6.9,10.7,81.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,00:30,55.2,55.2,55.1,99.3,0.05,W@5.1,9.2,80.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,00:45,55.1,55.0,54.9,99.3,0.06,W@4.3,6.4,80.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,01:00,54.9,54.8,54.7,99.3,0.06,W@4.4,7.1,80.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,01:15,54.3,54.2,54.1,99.3,0.08,W@1.9,4.6,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,01:30,54.1,53.9,53.9,99.3,0.1,SW@1.9,4.6,80.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,01:45,53.5,53.4,53.3,99.4,0.12,SW@0.4,2.8,79.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,02:00,52.6,52.5,52.4,99.4,0.2,SW@1.1,3.1,79.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,02:15,52.3,52.2,52.1,99.4,0.22,SW@1.4,3.5,79.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,02:30,51.6,51.5,51.5,99.3,0.18,W@2.4,3.9,79.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,02:45,50.1,49.9,50.0,99.4,0.18,N@1.9,4.2,79.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,03:00,48.9,48.9,48.8,99.4,0.25,NE@2.9,4.6,78.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,03:15,49.3,49.2,49.2,99.4,0.33,N@3.6,5.3,78.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,03:30,51.2,51.1,51.0,99.4,0.24,W@3.6,4.9,78.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,03:45,50.3,50.2,50.1,99.4,0.12,W@4.4,6.0,78.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,04:00,50.0,49.9,49.8,99.4,0.09,W@5.1,8.2,78.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,04:15,50.4,50.3,50.2,99.3,0.05,W@5.2,7.4,78.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,04:30,49.0,48.9,48.8,99.4,0.08,NW@3.2,4.6,77.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,04:45,48.4,48.2,48.2,99.4,0.1,NW@1.8,3.5,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,05:00,47.4,47.3,47.2,99.4,0.17,NE@2.1,3.9,77.5,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,05:15,47.5,47.6,47.4,99.4,0.22,NE@2.3,4.6,77.3,0.0,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,05:30,46.4,46.3,46.3,99.5,0.3,N@1.8,3.9,77.1,0.0,9,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,05:45,46.8,46.7,46.7,99.5,0.33,N@3.1,4.2,77.0,0.0,22,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,06:00,47.1,46.9,46.9,99.5,0.29,NE@3.7,6.0,76.8,0.0,34,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,06:15,48.3,48.2,48.2,99.4,0.22,NE@0.9,3.9,76.6,0.0,74,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,06:30,50.8,50.5,50.6,99.3,0.04,NE@2.2,6.0,76.4,0.0,142,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,06:45,51.4,51.0,51.2,99.2,0.04,E@2.8,4.2,76.3,0.0,118,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,07:00,52.8,52.7,51.4,94.8,0.02,E@3.0,3.9,76.1,0.0,224,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,07:15,53.3,53.5,50.5,90.1,0.02,E@3.6,4.9,76.0,0.0,255,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,07:30,54.3,54.4,50.3,86.0,0.01,E@3.0,4.9,75.8,0.0,298,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,07:45,55.1,55.1,49.0,79.8,0.01,S@3.1,6.0,75.7,0.0,340,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,08:00,56.1,56.0,48.6,75.6,0.01,SW@4.7,8.2,75.5,0.0,382,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,08:15,57.4,57.2,48.1,71.0,0.01,SW@7.9,13.2,75.4,0.0,426,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,08:30,58.3,58.2,47.1,66.2,0.01,SW@9.5,13.2,75.3,0.0,470,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,08:45,59.2,59.0,46.7,63.1,0.01,SW@10.3,13.9,75.1,0.0,511,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,09:00,59.9,59.7,46.1,60.1,0.01,SW@10.4,16.0,75.0,0.0,551,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,09:15,59.9,59.7,45.2,58.3,0.01,SW@12.4,16.7,74.9,0.0,590,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,09:30,60.6,60.4,45.1,56.6,0.01,SW@12.6,18.2,74.9,0.0,629,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,09:45,61.0,60.8,45.1,55.7,0.01,SW@13.3,18.5,74.8,0.0,666,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,10:00,61.8,61.6,45.0,54.0,0.0,SW@12.2,17.8,74.7,0.0,699,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,10:15,62.4,62.2,44.2,51.2,0.0,SW@12.0,16.4,74.7,0.0,732,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,10:30,63.2,63.0,44.1,49.7,0.0,SW@11.3,16.7,74.7,0.0,763,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,10:45,64.1,63.9,45.1,50.0,0.0,SW@11.3,18.2,74.7,0.0,791,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,11:00,64.5,64.4,44.0,47.2,0.0,SW@11.6,15.3,74.7,0.0,818,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,11:15,64.9,64.7,42.8,44.4,0.0,SW@11.7,16.4,74.7,0.0,843,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,11:30,65.3,65.1,42.1,42.7,0.0,SW@11.3,17.5,74.8,0.0,865,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,11:45,66.2,66.0,43.0,43.0,0.0,SW@11.1,17.5,74.9,0.0,882,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,12:00,66.3,66.1,43.4,43.5,0.0,SW@11.4,16.7,75.0,0.0,897,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,12:15,66.6,66.4,43.9,43.7,0.0,SW@11.9,18.9,75.1,0.0,910,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,12:30,66.9,66.7,43.4,42.5,0.0,SW@11.6,18.5,75.3,0.0,921,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,12:45,67.5,67.3,43.6,42.0,0.0,SW@10.5,15.3,75.5,0.0,925,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,13:00,67.9,67.7,43.4,41.1,0.0,SW@11.5,16.4,75.7,0.0,929,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,13:15,68.2,68.1,43.1,40.2,0.0,SW@11.2,17.1,75.9,0.0,929,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,13:30,68.6,68.4,43.1,39.6,0.0,SW@10.8,15.7,76.2,0.0,927,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,13:45,69.7,69.6,42.9,37.8,0.0,SW@10.5,15.0,76.5,0.0,919,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,14:00,70.0,69.8,43.5,38.3,0.0,SW@9.5,14.6,76.7,0.0,907,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
2019-06-19,14:15,70.1,70.0,43.9,38.8,0.0,SW@11.0,16.7,77.1,0.0,891,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:30.654978
