Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-01,00:15,46.0,,38.7,75.5,0.0,N@4.2,5.3,49.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,00:30,43.8,,37.5,78.4,0.01,N@4.3,4.9,49.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,00:45,45.3,,39.0,78.4,0.02,N@2.8,4.2,49.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,01:00,41.6,,36.1,80.5,0.02,NE@3.8,4.9,49.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,01:15,44.0,,39.2,83.1,0.07,NE@0.3,3.1,49.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,01:30,44.6,,39.5,82.0,0.18,N@0.0,0.0,49.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,01:45,44.7,,40.0,83.2,0.33,N@0.0,0.0,49.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,02:00,43.1,,38.3,83.0,0.43,N@3.4,5.7,48.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,02:15,41.5,,37.6,85.7,0.5,NE@3.8,5.7,48.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,02:30,41.7,,38.4,87.8,0.57,N@3.1,4.9,48.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,02:45,44.2,,39.7,84.1,0.63,N@1.1,5.3,48.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,03:00,40.7,,36.6,85.3,0.66,NE@4.4,5.3,48.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,03:15,40.0,,36.3,86.7,0.69,NE@5.1,6.4,48.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,03:30,38.5,,35.2,88.1,0.72,NE@4.8,6.4,48.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,03:45,38.1,,35.1,88.9,0.74,NE@4.4,5.7,48.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,04:00,39.3,,36.1,88.0,0.77,N@5.0,6.0,48.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,04:15,38.8,,35.4,87.5,0.79,N@5.3,6.0,47.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,04:30,39.1,,35.6,87.1,0.8,N@4.3,5.3,47.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,04:45,41.5,,37.2,84.4,0.8,N@3.6,4.2,47.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,05:00,42.6,,37.5,82.0,0.79,N@3.4,4.6,47.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,05:15,43.2,,37.9,81.4,0.78,N@1.7,3.5,47.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,05:30,45.1,,39.1,79.2,0.76,N@0.0,0.0,47.4,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,05:45,45.2,,38.9,78.3,0.75,N@0.0,0.0,47.3,0.0,7,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,06:00,43.0,,37.5,80.9,0.71,NE@1.9,4.9,47.2,0.0,26,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,06:15,42.0,,37.7,84.5,0.69,NE@4.6,5.7,47.1,0.0,28,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,06:30,42.2,,37.8,84.4,0.68,N@4.2,5.3,47.0,0.0,51,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,06:45,44.3,,39.8,84.2,0.66,N@0.7,3.5,46.9,0.0,117,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,07:00,48.4,,41.4,76.8,0.54,N@0.0,0.0,46.8,0.0,216,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,07:15,51.8,,41.7,68.3,0.06,N@0.0,0.0,46.8,0.0,284,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,07:30,50.9,,41.8,71.1,0.0,S@1.6,5.3,46.7,0.0,336,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,07:45,50.5,,42.1,72.8,0.0,SW@0.1,4.9,46.6,0.0,309,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,08:00,51.0,,42.6,72.8,0.0,S@1.3,4.6,46.6,0.0,377,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,08:15,51.7,,42.9,71.6,0.0,S@2.8,7.4,46.6,0.0,487,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,08:30,51.9,,42.9,71.5,0.0,SW@5.5,9.2,46.6,0.0,402,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,08:45,52.6,,43.2,70.2,0.0,SW@6.3,8.5,46.6,0.0,391,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,09:00,52.8,,43.0,69.2,0.0,SW@5.7,8.5,46.7,0.0,431,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,09:15,54.2,,43.3,66.4,0.0,SW@6.4,11.4,46.7,0.0,601,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,09:30,55.5,,43.1,62.9,0.0,SW@8.2,11.7,46.8,0.0,646,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,09:45,55.9,,42.8,61.4,0.0,SW@8.6,12.4,46.9,0.0,665,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,10:00,56.4,,43.4,61.7,0.0,SW@8.1,12.4,47.1,0.0,687,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,10:15,57.3,,43.4,59.6,0.0,SW@8.0,11.4,47.2,0.0,621,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,10:30,57.5,,43.3,59.0,0.0,SW@7.5,12.4,47.4,0.0,648,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,10:45,58.8,,43.6,57.0,0.0,SW@7.4,11.0,47.6,0.0,741,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
2011-04-01,11:00,59.8,,44.0,55.8,0.0,SW@6.9,11.0,47.7,0.0,753,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:25.444845
