Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,42.6,42.6,42.5,99.5,0.9,SW@4.9,7.1,46.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,00:30,42.6,42.6,42.5,99.5,0.91,SW@3.8,6.4,46.4,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,00:45,42.5,42.5,42.4,99.5,0.91,SW@4.1,5.3,46.3,0.01,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,01:00,42.4,42.3,42.3,99.5,0.9,W@2.5,4.9,46.3,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,01:15,42.2,42.1,42.1,99.5,0.89,W@0.4,2.8,46.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,01:30,42.1,41.9,41.9,99.5,0.88,W@1.2,2.4,46.2,0.01,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,01:45,42.1,42.1,42.0,99.5,0.89,W@3.3,5.3,46.2,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,02:00,42.1,42.1,42.0,99.5,0.88,W@4.1,6.0,46.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,02:15,42.2,42.3,42.1,99.5,0.88,W@3.8,5.3,46.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,02:30,42.3,42.3,42.2,99.5,0.88,W@3.7,5.3,46.1,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,02:45,42.3,42.3,42.2,99.5,0.88,NW@3.2,4.2,46.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,03:00,42.0,41.9,41.9,99.5,0.88,N@0.1,1.7,46.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,03:15,42.1,42.0,41.9,99.5,0.88,W@1.5,3.5,45.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,03:30,42.2,42.1,42.0,99.5,0.88,W@2.8,3.9,45.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,03:45,42.2,42.1,42.1,99.5,0.89,W@3.0,4.9,45.9,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,04:00,42.3,42.2,42.1,99.5,0.89,W@0.9,3.1,45.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
2018-03-14,04:15,42.1,42.0,42.0,99.5,0.89,W@1.4,3.5,45.8,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-13 10:57:10.586518
