Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-15,00:15,48.8,,43.8,82.8,0.01,N@2.8,3.9,80.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,00:30,47.8,,43.4,84.4,0.02,N@4.2,5.3,80.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,00:45,47.1,,43.1,85.8,0.02,N@3.9,4.9,80.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,01:00,46.3,,43.0,88.2,0.04,N@4.1,4.9,80.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,01:15,45.2,,42.3,89.4,0.09,N@3.7,4.2,80.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,01:30,45.0,,43.2,93.1,0.22,N@3.8,4.6,80.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,01:45,46.0,,43.8,92.1,0.31,N@3.5,4.9,80.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,02:00,45.0,,43.0,92.8,0.44,N@4.2,4.9,80.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,02:15,44.3,,42.6,93.7,0.54,NE@3.9,4.9,80.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,02:30,44.4,,42.9,94.4,0.61,NE@3.9,4.9,80.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,02:45,43.5,,42.3,95.2,0.67,NE@3.9,4.6,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,03:00,44.8,,43.8,96.4,0.73,NE@3.3,4.6,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,03:15,44.5,,43.3,95.5,0.77,NE@4.1,4.9,80.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,03:30,44.7,,43.7,95.9,0.81,N@3.0,3.9,80.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,03:45,44.1,,43.0,95.9,0.84,NE@3.7,4.9,79.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,04:00,43.6,,42.4,95.6,0.86,NE@3.6,4.2,79.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,04:15,44.1,,43.3,96.9,0.88,NE@3.3,3.9,79.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,04:30,44.4,,43.5,96.5,0.9,NE@3.3,3.9,79.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,04:45,44.3,,43.2,95.9,0.91,NE@3.6,4.2,79.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,05:00,43.3,,42.3,96.2,0.92,NE@4.0,5.7,79.5,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,05:15,42.8,,41.9,96.5,0.93,NE@3.9,4.9,79.5,0.0,13,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,05:30,43.5,,42.7,97.1,0.94,NE@3.6,4.2,79.4,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
2009-08-15,05:45,44.7,,43.9,97.2,0.94,NE@3.2,4.2,79.3,0.0,58,"Coffin, Benton County",100037,Coffin,2017-12-13 04:35:45.546218
