Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-06,00:15,55.9,55.5,44.7,65.8,0.0,NE@5.8,6.7,78.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,00:30,55.4,55.1,45.1,68.1,0.0,NE@5.4,6.4,78.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,00:45,55.5,55.1,45.7,69.5,0.0,NE@4.7,6.0,77.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,01:00,56.5,56.3,45.3,66.0,0.0,NE@5.2,5.7,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,01:15,56.3,55.8,45.2,66.1,0.0,NE@5.7,6.4,77.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,01:30,55.5,55.1,45.3,68.6,0.0,NE@5.1,6.0,77.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,01:45,56.8,56.2,45.0,64.5,0.0,NE@4.9,6.0,77.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,02:00,54.7,54.1,45.2,70.2,0.0,NE@6.0,7.1,76.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,02:15,53.6,53.3,44.9,72.2,0.0,NE@6.2,7.1,76.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,02:30,53.1,52.5,45.3,74.8,0.0,NE@5.6,7.1,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,02:45,52.6,52.4,45.3,76.0,0.0,NE@5.9,6.7,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,03:00,52.7,52.4,45.2,75.3,0.0,NE@5.7,6.7,76.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,03:15,53.8,53.7,44.7,71.3,0.0,NE@6.8,8.5,75.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,03:30,54.9,54.8,44.7,68.4,0.0,NE@7.0,8.9,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,03:45,54.7,54.3,45.5,70.9,0.0,NE@5.6,7.1,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,04:00,55.7,55.5,45.4,68.1,0.0,NE@5.1,6.7,75.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,04:15,56.4,56.2,45.4,66.6,0.0,SE@3.1,6.0,75.2,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,04:30,58.8,58.8,44.7,59.4,0.0,E@3.1,6.0,75.0,0.0,9,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,04:45,60.5,60.2,44.5,55.4,0.0,NE@3.3,4.9,74.9,0.0,26,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,05:00,60.6,60.4,44.1,54.6,0.0,E@2.4,4.9,74.7,0.0,37,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,05:15,61.9,61.5,45.0,53.9,0.0,E@1.4,3.5,74.5,0.0,91,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,05:30,60.6,60.1,47.8,62.5,0.0,NE@2.3,3.9,74.4,0.0,134,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,05:45,61.4,61.1,49.8,65.6,0.0,NE@3.6,5.7,74.2,0.0,170,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,06:00,64.2,64.3,49.5,58.7,0.0,E@2.8,4.2,74.0,0.0,211,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,06:15,67.2,67.0,47.5,49.3,0.0,E@1.3,2.8,73.9,0.0,173,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,06:30,66.7,66.7,49.2,53.1,0.0,W@1.7,4.2,73.7,0.0,265,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,06:45,68.3,68.3,50.1,52.1,0.0,NW@2.2,3.9,73.6,0.0,325,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,07:00,70.0,70.0,52.8,54.2,0.0,NW@3.4,5.3,73.5,0.0,378,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,07:15,68.6,68.2,53.2,57.9,0.0,SW@4.5,6.0,73.3,0.0,419,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
2012-07-06,07:30,69.0,68.8,51.9,54.4,0.0,SW@4.4,6.0,73.2,0.0,464,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:28.820177
