Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-08,23:15,33.0,28.8,84.2,0.0,SE@3.5,6.4,0.0,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
2017-03-08,23:30,32.5,29.7,89.3,0.0,SE@3.8,5.7,0.0,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
2017-03-08,23:45,31.8,30.4,95.1,0.0,E@1.2,3.9,0.09,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
2017-03-08,24:00,31.5,30.9,98.4,0.0,N @3.0,4.2,0.25,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
2017-03-09,00:15,31.4,30.9,98.6,0.0,N @3.9,5.3,0.28,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
2017-03-09,00:30,31.3,30.7,98.3,0.0,N @3.8,5.3,0.29,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
2017-03-09,00:45,31.4,30.5,97.3,0.0,N @3.8,4.9,0.28,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
2017-03-09,01:00,31.6,30.3,95.5,0.0,NE@4.1,5.3,0.29,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
2017-03-09,01:15,31.7,30.2,94.9,0.0,NE@3.8,5.3,0.29,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
2017-03-09,01:30,31.7,30.2,94.9,0.0,N @3.3,4.6,0.29,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
2017-03-09,01:45,31.6,30.0,94.5,0.0,N @3.3,4.9,0.26,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
2017-03-09,02:00,31.6,30.0,94.0,0.0,E@2.5,4.6,0.27,0,32.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:39:15.075714
