Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,07:00,38.9,38.1,96.8,0.0,3,NE,1.3,3.1,0.92,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,07:15,38.6,37.9,97.3,0.0,7,N ,2.5,3.1,0.92,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,07:30,38.7,37.9,97.2,0.01,12,NE,2.4,3.5,0.93,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,07:45,39.0,38.3,97.0,0.01,21,SE,1.5,3.1,0.92,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,08:00,39.5,38.4,95.9,0.0,24,NE,1.2,2.4,0.93,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,08:15,39.5,38.4,95.9,0.0,29,E,2.2,3.1,0.93,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,08:30,39.8,38.7,96.0,0.01,40,SE,1.8,4.6,0.93,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,08:45,40.2,38.8,94.6,0.0,37,SE,2.4,3.9,0.93,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,09:00,40.0,38.4,93.9,0.0,41,SE,2.9,4.9,0.93,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,09:15,40.0,38.4,93.8,0.0,50,SE,3.2,5.3,0.93,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,09:30,40.1,38.6,94.4,0.0,86,SE,3.3,4.6,0.93,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,09:45,40.7,39.0,93.5,0.0,135,SE,3.2,4.9,0.93,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,10:00,41.0,38.6,91.3,0.0,112,S,2.8,4.6,0.93,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,10:15,41.3,38.7,90.3,0.0,122,S,2.5,5.3,0.93,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,10:30,41.3,38.6,89.9,0.0,105,S,3.9,6.0,0.92,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,10:45,41.1,38.5,90.2,0.0,118,SW,4.3,6.7,0.92,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,11:00,41.3,38.4,89.4,0.0,107,SW,2.4,5.3,0.91,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,11:15,41.3,38.9,91.0,0.0,80,SW,2.5,4.9,0.89,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,11:30,41.6,39.1,90.7,0.0,141,SW,3.5,5.7,0.88,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,11:45,41.6,38.8,89.9,0.0,104,SW,2.3,4.2,0.86,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,12:00,41.8,38.8,89.1,0.0,135,S,2.7,4.9,0.83,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,12:15,41.9,38.9,89.1,0.0,123,S,3.6,6.4,0.77,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,12:30,41.7,38.9,89.7,0.0,132,S,4.4,6.4,0.65,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,12:45,41.7,39.2,90.7,0.0,111,S,5.0,8.2,0.4,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,13:00,41.4,39.6,93.2,0.0,113,SW,4.6,6.7,0.13,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,13:15,41.5,39.7,93.0,0.0,130,SE,3.8,6.7,0.02,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,13:30,41.6,39.8,93.1,0.0,114,E,4.0,6.7,0.01,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,13:45,41.4,39.7,93.5,0.0,108,SE,4.6,6.7,0.01,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,14:00,41.3,39.6,93.6,0.0,92,E,4.6,7.4,0.01,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,14:15,41.3,39.6,93.5,0.0,58,E,3.9,6.4,0.01,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,14:30,41.3,39.9,94.6,0.0,71,E,4.8,8.2,0.01,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,14:45,41.1,39.8,95.1,0.0,51,E,4.8,6.7,0.02,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,15:00,41.1,40.1,96.0,0.0,51,E,4.7,7.4,0.03,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,15:15,41.2,39.9,95.1,0.0,42,E,4.9,7.4,0.02,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,15:30,40.9,40.1,96.9,0.0,34,E,4.6,6.7,0.03,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,15:45,40.5,40.0,97.9,0.0,17,E,5.2,7.4,0.05,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,16:00,40.4,40.2,98.9,0.0,10,E,4.8,7.8,0.08,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,16:15,40.4,40.3,99.4,0.0,10,E,4.3,7.1,0.13,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,16:30,40.4,40.4,99.8,0.0,4,E,4.5,6.7,0.24,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,16:45,40.5,40.4,99.6,0.0,2,E,3.2,4.9,0.31,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,17:00,40.4,40.2,99.2,0.0,1,E,3.5,4.9,0.34,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,17:15,40.8,40.5,98.5,0.0,0,NE,3.1,4.6,0.34,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,17:30,40.9,40.4,97.9,0.0,0,NE,2.9,4.2,0.36,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,17:45,40.9,40.4,98.1,0.0,0,NE,2.8,4.2,0.45,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,18:00,40.9,40.4,98.2,0.0,0,NE,3.4,5.7,0.58,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,18:15,40.9,40.4,98.3,0.0,0,E,4.4,6.0,0.66,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,18:30,40.9,40.5,98.4,0.0,0,E,4.0,6.7,0.7,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,18:45,40.9,40.4,98.2,0.0,0,NE,2.6,3.9,0.82,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,19:00,40.8,40.4,98.1,0.0,0,NE,2.9,4.2,0.93,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,19:15,40.9,40.4,98.0,0.0,0,NE,2.9,4.2,0.94,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,19:30,41.3,40.6,97.3,0.0,0,NE,1.7,3.9,0.94,43.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,19:45,41.3,40.6,97.2,0.0,0,NE,1.7,2.8,0.95,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,20:00,41.3,40.6,97.3,0.0,0,NE,1.8,2.8,0.95,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,20:15,41.3,40.7,97.5,0.0,0,NE,1.8,2.8,0.94,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,20:30,41.3,40.8,97.9,0.0,0,NE,2.2,3.1,0.94,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,20:45,41.3,40.8,97.9,0.0,0,NE,1.9,3.5,0.94,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,21:00,41.3,40.8,98.0,0.0,0,N ,1.8,3.1,0.94,43.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,21:15,41.3,40.8,98.0,0.0,0,N ,1.8,3.1,0.94,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,21:30,41.3,40.7,97.3,0.0,0,N ,2.2,3.9,0.94,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,21:45,41.3,40.4,96.5,0.0,0,NE,2.8,4.9,0.94,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,22:00,41.3,40.1,95.2,0.0,0,E,3.2,5.3,0.93,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,22:15,41.6,40.4,95.2,0.0,0,E,2.5,5.3,0.92,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,22:30,41.8,40.7,96.0,0.0,0,SE,1.3,3.9,0.92,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,22:45,41.8,40.7,95.9,0.0,0,E,0.9,3.1,0.92,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-29,23:00,41.8,40.9,96.4,0.0,0,N ,2.0,3.5,0.92,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,23:15,41.8,40.9,96.7,0.0,0,NW,1.2,3.1,0.92,43.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,23:30,41.8,41.0,96.9,0.0,0,NW,1.6,2.8,0.92,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,23:45,41.8,41.0,96.9,0.0,0,N,1.7,3.5,0.91,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,24:00,41.8,41.0,97.0,0.0,0,N ,2.6,4.6,0.91,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,00:15,41.8,40.9,96.3,0.0,0,NE,1.4,3.1,0.91,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,00:30,41.8,40.9,96.4,0.0,0,NE,2.3,4.2,0.9,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,00:45,41.8,40.9,96.4,0.0,0,NE,1.7,2.8,0.9,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,01:00,41.8,40.8,96.2,0.0,0,N ,2.0,2.8,0.89,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,01:15,42.1,41.1,96.0,0.0,0,W,1.7,3.1,0.89,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,01:30,42.0,40.9,95.9,0.0,0,N ,1.9,3.1,0.89,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,01:45,41.1,40.3,96.8,0.0,0,NE,2.6,4.6,0.89,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,02:00,40.5,39.7,97.2,0.0,0,NE,2.6,3.9,0.89,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,02:15,39.9,39.2,97.3,0.0,0,NE,2.8,4.2,0.9,43.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,02:30,39.5,39.0,97.9,0.0,0,N ,3.5,4.9,0.9,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,02:45,40.0,39.5,98.3,0.0,0,N ,2.7,4.2,0.9,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,03:00,39.7,39.3,98.5,0.0,0,NE,3.2,4.9,0.91,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,03:15,39.5,39.3,99.1,0.0,0,NE,3.6,5.3,0.91,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,03:30,39.5,39.3,99.0,0.0,0,NE,3.6,5.3,0.92,43.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,03:45,39.5,39.1,98.5,0.0,0,NE,3.3,5.3,0.92,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,04:00,39.5,39.0,98.1,0.0,0,NE,3.7,4.6,0.92,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,04:15,40.1,39.6,97.9,0.0,0,NE,3.0,4.6,0.93,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,04:30,40.5,39.9,97.7,0.0,0,NE,2.9,4.2,0.93,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,04:45,40.9,40.2,97.5,0.0,0,N ,3.1,4.2,0.93,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,05:00,41.3,40.7,97.5,0.0,0,N ,2.1,3.1,0.93,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,05:15,41.0,40.5,98.0,0.0,0,NE,2.5,4.2,0.93,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,05:30,40.9,40.5,98.3,0.0,0,NE,2.9,4.6,0.93,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,05:45,40.6,40.2,98.4,0.0,0,N ,2.3,3.9,0.93,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,06:00,40.1,39.8,98.9,0.0,0,N ,2.5,5.3,0.93,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,06:15,40.0,39.8,99.2,0.0,0,NE,2.7,4.2,0.93,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,06:30,39.7,39.5,99.1,0.0,0,N ,2.9,3.9,0.94,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,06:45,39.5,39.3,99.5,0.0,2,NE,3.5,5.3,0.94,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,07:00,39.7,39.6,99.5,0.0,9,NE,2.7,4.9,0.94,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,07:15,40.2,40.1,99.5,0.0,23,NE,3.1,5.3,0.94,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,07:30,40.5,40.4,99.3,0.0,36,NE,3.0,4.2,0.94,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,07:45,41.2,40.9,99.1,0.0,52,NE,2.8,3.9,0.94,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,08:00,41.8,41.4,98.5,0.0,70,NE,2.5,3.9,0.94,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,08:15,42.6,42.0,97.7,0.0,88,NE,1.3,3.1,0.94,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,08:30,43.0,42.3,97.3,0.0,100,N,1.6,2.8,0.95,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,08:45,43.6,42.7,96.5,0.0,117,W,1.4,3.1,0.94,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,09:00,43.8,42.5,95.2,0.0,129,W,1.3,3.1,0.94,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,09:15,44.5,42.7,93.5,0.0,136,N,0.9,3.1,0.94,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,09:30,44.6,43.2,94.7,0.0,143,NW,2.2,4.9,0.94,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,09:45,45.2,44.2,96.3,0.0,134,N ,3.7,7.1,0.93,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,10:00,45.7,44.9,97.0,0.0,134,NE,3.7,6.7,0.93,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,10:15,47.0,45.4,94.3,0.0,135,SE,3.5,9.9,0.92,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,10:30,46.6,45.5,95.8,0.0,138,E,3.2,5.7,0.91,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,10:45,50.3,46.6,87.1,0.0,138,SE,2.4,4.9,0.9,42.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,11:00,51.8,46.1,80.8,0.0,124,SW,4.0,10.3,0.84,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,11:15,52.6,46.2,78.5,0.0,113,SW,5.1,11.4,0.52,42.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,11:30,52.7,46.2,78.3,0.0,135,SW,6.1,13.9,0.01,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,11:45,54.0,46.0,74.1,0.0,150,SW,8.8,13.5,0.8,42.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,12:00,54.2,46.0,73.7,0.0,179,SW,10.1,18.9,0.72,42.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,12:15,55.9,46.0,69.3,0.0,228,SW,10.6,18.9,0.1,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,12:30,56.3,45.9,68.0,0.0,219,SW,9.8,16.4,0.0,42.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,12:45,56.6,45.8,66.9,0.0,235,SW,8.2,12.4,0.0,42.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,13:00,57.7,46.0,64.9,0.0,263,SW,7.4,13.5,0.0,43.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
2009-10-30,13:15,57.7,46.1,65.4,0.0,296,SW,5.0,9.9,0.01,43.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-16 08:44:05.367757
