Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,15:15,59.4,41.0,50.5,0.0,S@3.9,7.4,0.0,345,48.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,15:30,59.5,40.4,49.0,0.0,SW@4.8,8.2,0.0,309,48.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,15:45,60.2,40.0,47.1,0.0,S@5.3,8.5,0.0,281,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,16:00,59.2,40.7,50.3,0.0,S@4.0,7.1,0.0,242,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,16:15,59.1,39.0,47.1,0.0,SW@2.7,5.3,0.0,151,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,16:30,59.4,39.7,48.0,0.0,S@3.6,6.7,0.0,185,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,16:45,57.6,40.8,53.5,0.0,S@4.9,7.8,0.0,149,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,17:00,57.4,39.5,51.1,0.0,S@4.4,7.8,0.0,105,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,17:15,56.8,39.4,52.2,0.0,S@5.1,7.4,0.0,81,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,17:30,55.2,39.8,55.9,0.0,SW@1.9,4.9,0.0,26,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,17:45,52.6,39.3,60.5,0.0,NW@2.0,4.6,0.0,8,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,18:00,51.0,38.5,62.1,0.0,NW@2.3,4.2,0.0,2,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,18:15,50.7,38.1,61.8,0.0,NW@2.7,4.9,0.0,1,49.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,18:30,46.9,36.3,66.4,0.0,N @3.5,5.7,0.0,0,49.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,18:45,44.8,35.9,70.9,0.0,N @3.3,4.6,0.0,0,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,19:00,44.1,35.8,72.5,0.0,N @3.6,5.7,0.0,0,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,19:15,42.7,35.5,75.5,0.0,N@4.1,6.4,0.0,0,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,19:30,44.1,35.6,71.6,0.0,N @5.9,7.8,0.0,0,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,19:45,44.6,35.6,70.5,0.0,N @5.3,6.4,0.0,0,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,20:00,44.0,35.5,71.9,0.0,N@4.7,5.7,0.0,0,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,20:15,44.2,35.2,70.5,0.0,N @5.8,7.4,0.0,0,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,20:30,43.6,34.9,71.1,0.0,N @4.6,6.7,0.0,0,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,20:45,45.7,35.1,66.4,0.0,N@4.8,6.4,0.0,0,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,21:00,44.8,34.4,66.7,0.0,N @4.5,6.7,0.0,0,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,21:15,44.2,33.9,66.7,0.0,N @4.5,7.1,0.0,0,49.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,21:30,43.7,33.3,66.7,0.0,N@2.5,4.2,0.0,0,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,21:45,42.0,32.8,69.6,0.0,N @5.7,7.1,0.0,0,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,22:00,41.9,32.4,68.8,0.0,N @5.6,6.7,0.0,0,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,22:15,42.0,32.1,67.7,0.0,N @5.8,7.1,0.0,0,49.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,22:30,41.3,31.7,68.3,0.0,N @5.4,7.8,0.0,0,49.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,22:45,41.8,31.6,66.7,0.0,N @6.0,7.4,0.0,0,49.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,23:00,42.2,31.3,65.1,0.0,N@5.7,7.8,0.0,0,49.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,23:15,41.9,31.2,65.7,0.0,N @5.9,7.4,0.0,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,23:30,41.1,31.0,67.2,0.0,N @4.9,6.0,0.0,0,49.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,23:45,39.8,30.5,68.9,0.0,N @5.9,7.4,0.0,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-10-31,24:00,39.8,30.5,68.9,0.0,N @6.2,7.4,0.0,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,00:15,40.0,30.2,67.9,0.0,N @6.7,8.5,0.0,0,48.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,00:30,40.8,30.3,66.1,0.0,N @6.5,8.5,0.0,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,00:45,39.7,30.1,68.2,0.0,N @6.4,8.2,0.0,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,01:00,39.5,30.3,69.3,0.0,N @6.4,8.5,0.0,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,01:15,38.9,30.4,71.1,0.0,N @6.7,8.9,0.0,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,01:30,38.4,30.5,73.0,0.0,N @6.6,8.2,0.0,0,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,01:45,38.3,30.6,73.5,0.0,N @7.0,8.9,0.0,0,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,02:00,39.4,31.0,71.7,0.0,N @6.8,8.5,0.0,0,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,02:15,38.8,30.9,73.0,0.0,N @6.6,8.5,0.0,0,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,02:30,38.5,31.0,74.1,0.0,N @6.2,7.8,0.0,0,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,02:45,39.0,31.3,73.4,0.0,N @6.3,7.8,0.0,0,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,03:00,39.3,31.4,73.1,0.0,N@5.6,7.4,0.0,0,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,03:15,38.9,31.3,73.8,0.0,N @6.1,7.4,0.0,0,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,03:30,39.2,31.7,74.2,0.0,N @5.6,8.5,0.0,0,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,03:45,40.0,31.8,72.2,0.0,N @6.1,8.5,0.0,0,48.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,04:00,40.2,31.9,71.9,0.0,N @5.4,7.4,0.0,0,48.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,04:15,39.7,31.9,73.3,0.0,N @4.9,6.7,0.0,0,48.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,04:30,40.4,32.2,72.2,0.0,N @5.1,6.4,0.0,0,48.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,04:45,40.2,32.2,72.9,0.0,N @5.5,7.1,0.0,0,48.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,05:00,40.3,32.2,72.3,0.0,N @5.3,6.4,0.0,0,48.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,05:15,40.3,32.2,72.6,0.0,N @5.2,6.7,0.0,0,48.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,05:30,40.4,32.3,72.5,0.0,N@4.8,6.4,0.0,0,48.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,05:45,40.4,32.3,72.7,0.0,N @4.8,6.7,0.0,0,47.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,06:00,40.2,32.4,73.5,0.0,N @4.7,6.0,0.0,0,47.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,06:15,39.9,32.3,74.2,0.0,N @5.2,6.7,0.0,0,47.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,06:30,39.8,32.3,74.3,0.0,N @5.4,6.7,0.0,0,47.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,06:45,40.0,32.4,74.0,0.0,N @5.4,6.4,0.0,0,47.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,07:00,40.5,32.5,72.9,0.0,N @5.0,7.4,0.0,0,47.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,07:15,40.7,32.6,72.5,0.0,N@4.8,6.4,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,07:30,40.7,32.7,73.1,0.0,N@4.4,6.4,0.0,1,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,07:45,40.7,32.9,73.3,0.0,N@4.7,6.0,0.0,3,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,08:00,41.8,33.0,70.5,0.0,N @4.7,7.1,0.0,5,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,08:15,41.9,33.0,70.3,0.0,N@4.6,6.0,0.0,7,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,08:30,41.7,33.3,71.7,0.0,N @4.7,6.4,0.0,18,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,08:45,42.3,33.5,70.7,0.0,N@4.4,6.4,0.0,28,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,09:00,43.6,33.8,68.2,0.0,W@1.4,4.2,0.0,25,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,09:15,43.0,34.2,70.9,0.0,N @3.5,4.9,0.0,35,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,09:30,42.1,33.9,72.5,0.0,N@4.2,6.4,0.0,48,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,09:45,42.7,33.8,70.5,0.0,N @4.2,5.7,0.0,52,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,10:00,43.2,34.1,69.9,0.0,NW@3.7,5.7,0.0,101,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,10:15,45.1,34.9,67.1,0.0,NE@2.9,5.3,0.0,207,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,10:30,47.7,34.6,60.4,0.0,NE@3.0,6.4,0.0,204,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,10:45,49.8,35.0,56.5,0.0,S@3.9,7.1,0.0,276,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,11:00,47.6,37.7,68.2,0.0,SE@2.8,5.3,0.0,235,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
2013-11-01,11:15,48.1,37.3,65.9,0.0,S@3.9,6.0,0.0,230,47.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:32.843191
