Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-10,23:15,36.9,23.5,57.8,0.0,SE@3.3,6.0,0.0,0,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-10,23:30,36.9,23.5,58.1,0.0,SE@3.9,5.7,0.0,0,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-10,23:45,36.4,23.4,59.1,0.0,SE@3.8,5.7,0.0,0,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-10,24:00,36.4,23.6,59.5,0.0,E@3.3,4.9,0.0,0,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,00:15,36.2,23.4,59.5,0.0,E@3.6,4.9,0.0,0,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,00:30,35.5,23.4,60.9,0.0,NE@3.1,3.9,0.0,0,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,00:45,36.6,23.2,58.1,0.0,E@4.2,6.4,0.0,0,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,01:00,36.7,22.1,55.0,0.0,SE@3.9,7.1,0.0,0,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,01:15,36.4,22.0,55.5,0.0,E@6.1,8.5,0.0,0,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,01:30,36.4,21.1,53.3,0.0,SE@6.0,8.9,0.0,0,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,01:45,36.4,20.5,52.2,0.0,SE@4.1,7.4,0.0,0,41.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,02:00,36.4,19.8,50.6,0.0,SE@4.6,7.8,0.0,0,41.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,02:15,35.9,20.1,52.1,0.0,E@3.8,6.0,0.0,0,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,02:30,35.3,20.1,53.4,0.0,SE@4.2,6.4,0.0,0,41.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,02:45,35.0,20.4,54.9,0.0,SE@4.5,6.7,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,03:00,34.9,20.5,55.4,0.0,E@4.5,7.1,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,03:15,35.4,20.5,54.4,0.0,E@5.6,8.9,0.0,0,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,03:30,35.2,20.6,54.9,0.0,SE@6.0,9.9,0.0,0,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,03:45,35.1,20.5,54.9,0.0,SE@5.9,9.6,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,04:00,35.5,19.7,52.2,0.0,S@6.5,10.7,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,04:15,35.3,20.1,53.5,0.0,SE@3.8,6.0,0.0,0,40.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,04:30,35.1,20.5,54.9,0.0,SE@4.6,7.1,0.0,0,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,04:45,35.4,20.9,55.2,0.0,S@5.7,10.7,0.0,0,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,05:00,35.2,21.3,56.6,0.0,SE@4.0,6.0,0.0,0,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,05:15,35.1,21.1,56.2,0.0,SE@3.5,6.0,0.0,0,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,05:30,35.1,20.9,55.9,0.0,SE@2.7,5.7,0.0,0,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,05:45,35.4,21.7,56.8,0.0,S@4.8,8.5,0.0,0,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,06:00,35.3,21.9,57.8,0.0,SE@4.1,8.2,0.0,0,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,06:15,34.6,21.5,58.3,0.0,SE@6.7,10.3,0.0,1,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,06:30,34.5,21.5,58.6,0.0,SE@5.1,9.6,0.0,3,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,06:45,34.2,22.4,61.7,0.0,SE@5.6,8.2,0.0,10,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,07:00,34.3,23.0,62.8,0.0,SE@5.1,8.5,0.0,16,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,07:15,34.6,23.1,62.4,0.0,SE@4.1,6.4,0.0,23,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,07:30,34.8,23.0,61.8,0.0,SE@3.1,4.9,0.0,37,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,07:45,35.4,23.1,60.4,0.0,S@2.8,7.1,0.0,49,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,08:00,35.5,22.4,58.6,0.0,S@4.2,6.7,0.0,53,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,08:15,35.5,22.8,59.6,0.0,S@3.6,5.7,0.0,51,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,08:30,35.6,23.1,59.9,0.0,S@2.3,7.8,0.0,54,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,08:45,35.0,24.3,64.7,0.0,SE@4.9,8.5,0.0,61,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,09:00,35.0,24.2,64.6,0.0,S@3.9,7.1,0.0,71,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,09:15,35.3,24.2,63.7,0.0,S@3.8,6.4,0.0,91,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,09:30,35.3,24.6,64.8,0.0,SW@4.7,8.5,0.0,111,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,09:45,34.9,25.7,68.6,0.0,NW@3.3,5.7,0.01,85,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,10:00,34.8,26.1,70.1,0.0,W@2.9,5.7,0.0,127,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,10:15,36.5,26.0,65.4,0.0,N @2.1,5.3,0.0,272,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,10:30,37.3,25.4,62.0,0.0,W@2.2,6.7,0.0,245,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,10:45,37.1,25.7,63.3,0.0,SW@3.8,8.2,0.0,209,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,11:00,36.8,26.1,64.8,0.0,W@3.7,9.6,0.0,157,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
2010-03-11,11:15,36.5,25.8,64.7,0.0,SW@3.6,9.6,0.0,115,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:51.222859
