Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,13:45,50.8,39.7,65.5,0.0,S@4.3,6.4,0.0,338,33.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,14:00,50.8,40.0,66.3,0.0,S@3.9,6.4,0.0,268,33.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,14:15,51.8,40.8,66.1,0.0,S@2.8,5.3,0.0,399,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,14:30,51.9,39.7,63.0,0.0,W@2.0,7.4,0.0,372,34.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,14:45,51.9,39.4,62.3,0.0,SW@4.9,7.4,0.0,304,34.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,15:00,51.3,39.1,62.9,0.0,S@4.5,8.5,0.0,234,34.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,15:15,51.4,39.4,63.4,0.0,S@3.0,5.3,0.0,222,34.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,15:30,51.5,39.0,62.1,0.0,S@0.8,4.6,0.0,237,34.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,15:45,52.1,40.4,64.1,0.0,SW@3.2,4.9,0.0,252,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,16:00,51.0,42.8,73.5,0.0,SW@4.9,7.8,0.0,307,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,16:15,50.1,43.2,76.8,0.0,S@5.0,9.2,0.0,403,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,16:30,49.1,42.7,78.4,0.0,S@4.8,9.6,0.0,225,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,16:45,47.9,41.3,77.7,0.0,S@4.0,8.2,0.0,132,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,17:00,46.8,39.9,76.6,0.0,S@3.7,7.8,0.0,81,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,17:15,46.3,39.1,75.8,0.0,S@6.3,9.6,0.0,78,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,17:30,43.3,39.8,87.5,0.0,NW@2.5,11.7,0.0,26,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,17:45,42.5,39.5,88.8,0.0,N @2.7,10.3,0.0,17,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,18:00,43.6,39.2,84.1,0.0,NE@2.4,6.4,0.0,6,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,18:15,41.9,39.1,89.6,0.0,E@2.6,4.6,0.0,2,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,18:30,41.7,38.8,89.5,0.0,N@4.2,5.7,0.0,1,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,18:45,43.5,38.0,80.9,0.0,NW@5.4,11.7,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,19:00,44.1,37.5,77.4,0.0,NW@6.0,10.7,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,19:15,43.6,36.8,77.0,0.0,NW@6.0,11.7,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,19:30,43.4,36.2,75.6,0.0,NW@6.8,13.5,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,19:45,43.2,35.7,74.5,0.0,NW@5.5,12.1,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,20:00,42.0,36.1,79.4,0.0,E@1.9,3.5,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,20:15,41.1,36.4,83.2,0.0,N@1.5,3.5,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,20:30,40.1,36.2,85.7,0.0,N @2.1,4.2,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,20:45,39.7,35.1,83.3,0.0,N @5.0,7.4,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,21:00,39.8,34.3,80.6,0.0,N @5.0,6.4,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,21:15,39.1,33.9,81.4,0.0,N @4.6,6.0,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,21:30,38.3,33.6,83.0,0.0,N@4.3,6.7,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,21:45,38.2,33.5,83.2,0.0,N@4.8,7.1,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,22:00,37.3,33.1,84.5,0.0,N @5.5,7.4,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,22:15,36.9,32.7,84.8,0.0,N @5.2,7.8,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,22:30,36.6,32.5,84.9,0.0,N @5.7,7.8,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,22:45,36.4,32.4,85.0,0.0,N @5.0,7.4,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,23:00,36.6,32.4,84.5,0.0,N @4.8,6.7,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,23:15,36.5,32.3,84.7,0.0,N @5.2,7.8,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,23:30,36.3,32.1,84.6,0.0,N @6.2,8.2,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,23:45,36.5,32.2,84.0,0.0,N @5.7,7.4,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-06,24:00,36.3,32.1,84.6,0.0,N @5.5,7.4,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,00:15,36.1,32.1,85.2,0.0,N @5.0,7.1,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,00:30,35.8,32.0,85.9,0.0,N @5.3,7.1,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,00:45,35.6,32.1,86.8,0.0,N @5.2,7.4,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,01:00,36.4,32.5,85.5,0.0,N @5.5,7.4,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,01:15,36.4,32.3,85.2,0.0,N @6.3,8.2,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,01:30,36.5,32.4,84.8,0.0,N @6.4,8.2,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,01:45,37.0,32.5,83.5,0.0,N @6.6,9.2,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,02:00,37.0,32.3,83.1,0.0,N @5.0,7.8,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,02:15,36.5,32.2,84.0,0.0,N@4.2,5.7,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,02:30,35.8,31.9,85.7,0.0,N @5.2,6.7,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,02:45,35.6,31.9,86.2,0.0,N @5.8,7.1,0.0,0,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,03:00,36.3,32.2,84.8,0.0,N @5.9,7.4,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,03:15,35.8,31.9,85.5,0.0,N @5.1,7.4,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,03:30,35.9,32.1,85.8,0.0,N @5.7,7.8,0.0,0,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,03:45,35.7,32.1,86.9,0.0,N @5.3,7.1,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,04:00,35.8,32.2,86.6,0.0,N @6.0,7.4,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,04:15,36.1,32.4,86.1,0.0,N @6.5,8.5,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,04:30,36.6,32.4,84.8,0.0,N @6.6,8.9,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,04:45,36.1,32.3,85.8,0.0,N@5.2,8.2,0.0,0,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,05:00,35.5,32.0,86.9,0.0,N @5.8,7.4,0.0,0,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,05:15,35.3,32.1,87.7,0.0,N@5.7,8.9,0.0,0,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,05:30,35.2,31.7,87.2,0.0,N @5.8,8.9,0.0,0,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,05:45,34.7,31.7,88.6,0.0,N @6.4,8.5,0.0,0,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,06:00,36.6,32.7,85.6,0.0,N @6.3,9.6,0.0,0,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,06:15,38.4,33.3,81.8,0.0,N @5.5,8.5,0.0,1,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,06:30,36.8,32.7,84.9,0.0,N@4.7,7.4,0.0,4,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,06:45,37.0,33.0,85.4,0.0,N @5.2,7.8,0.0,15,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,07:00,36.7,32.9,86.2,0.0,N @5.8,9.2,0.0,28,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,07:15,36.9,33.0,85.9,0.0,N @5.1,6.4,0.0,41,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,07:30,37.0,33.2,86.1,0.0,N @4.9,6.0,0.0,64,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,07:45,37.6,33.6,85.2,0.0,N @4.4,6.4,0.0,89,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,08:00,38.3,33.9,84.1,0.0,N @5.0,6.4,0.0,103,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,08:15,39.3,34.3,82.2,0.0,N @3.8,5.7,0.0,123,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,08:30,40.5,34.7,79.6,0.0,N @3.6,4.2,0.0,151,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,08:45,41.1,35.0,78.8,0.0,NE@2.4,3.9,0.0,172,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,09:00,41.9,35.4,77.5,0.0,NE@3.2,4.6,0.0,172,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,09:15,43.0,35.5,74.6,0.0,N @1.6,4.2,0.0,199,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,09:30,44.3,35.6,71.2,0.0,NE@0.7,3.9,0.0,218,34.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,09:45,44.6,36.0,71.7,0.0,SE@2.1,3.9,0.0,199,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,10:00,45.2,36.2,70.6,0.0,SE@0.8,2.4,0.0,213,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
2014-03-07,10:15,44.7,35.6,70.2,0.0,NE@3.0,4.6,0.0,183,34.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:38.876698
