Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,08:15,32.4,27.3,81.3,0.0,N@4.1,6.0,0.0,19,44.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,08:30,32.2,27.4,82.0,0.0,N@4.2,5.3,0.0,42,44.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,08:45,32.8,27.7,81.3,0.0,N@4.4,6.4,0.0,43,44.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,09:00,32.6,27.7,81.7,0.0,N@4.1,5.7,0.0,55,44.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,09:15,33.3,28.1,80.9,0.0,N@3.8,4.9,0.0,69,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,09:30,34.1,28.5,79.7,0.0,N@3.3,4.6,0.0,95,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,09:45,35.3,29.4,78.7,0.0,N@3.0,4.2,0.0,113,44.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,10:00,36.2,29.5,76.4,0.0,N@2.2,3.9,0.0,116,44.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,10:15,37.5,30.1,74.3,0.0,N @0.3,3.1,0.0,153,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,10:30,38.8,29.6,69.3,0.0,N @0.0,0.0,0.0,167,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,10:45,39.7,29.6,66.9,0.0,S@1.1,3.1,0.0,206,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,11:00,40.1,29.7,66.2,0.0,S@1.3,3.5,0.0,258,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,11:15,40.8,29.5,63.7,0.0,S@2.4,4.9,0.0,316,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,11:30,41.3,29.7,63.1,0.0,SE@2.3,4.6,0.0,293,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,11:45,41.2,29.8,63.5,0.0,S@1.3,4.9,0.0,253,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,12:00,41.3,29.6,62.9,0.0,S@2.4,5.7,0.0,232,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,12:15,41.2,29.2,62.2,0.0,S@3.4,6.0,0.0,297,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,12:30,42.4,29.2,59.3,0.0,SE@4.3,7.4,0.0,377,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,12:45,43.2,29.1,57.1,0.0,S@3.9,7.1,0.0,356,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,13:00,43.3,28.9,56.6,0.0,S@5.1,8.2,0.0,387,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,13:15,44.7,28.7,53.0,0.0,S@5.3,8.9,0.0,450,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,13:30,44.9,28.2,51.5,0.0,S@6.8,11.4,0.0,403,44.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,13:45,45.6,28.0,49.9,0.0,SE@5.0,8.9,0.0,462,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,14:00,47.2,27.3,45.7,0.0,SE@4.1,6.4,0.0,436,44.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,14:15,46.7,27.6,47.0,0.0,S@6.1,9.6,0.0,419,44.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,14:30,47.4,26.7,44.2,0.0,SE@5.5,9.2,0.0,403,44.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,14:45,47.4,25.4,41.8,0.0,S@6.3,9.6,0.0,381,44.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,15:00,46.5,24.8,42.3,0.0,S@6.2,9.6,0.0,276,44.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,15:15,45.3,25.4,45.4,0.0,S@5.1,8.9,0.0,222,44.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,15:30,45.4,25.5,45.3,0.0,W@2.7,5.3,0.0,218,45.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,15:45,44.8,25.0,45.4,0.0,NW@4.2,8.2,0.0,98,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,16:00,43.4,25.1,48.1,0.0,NW@5.3,9.2,0.0,70,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,16:15,43.0,24.9,48.6,0.0,NW@3.3,4.9,0.0,61,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,16:30,42.8,24.3,47.6,0.0,W@1.4,3.5,0.0,41,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,16:45,41.5,25.4,52.3,0.0,NW@2.7,5.3,0.0,28,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,17:00,40.3,25.6,55.4,0.0,NW@3.5,4.9,0.0,25,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,17:15,38.9,25.9,59.2,0.0,N@3.9,6.4,0.0,19,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,17:30,37.4,25.6,61.9,0.0,NW@3.9,4.9,0.0,13,46.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,17:45,36.6,25.1,62.7,0.0,N@4.8,7.1,0.0,6,46.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,18:00,35.7,23.9,62.0,0.0,N@5.2,8.5,0.0,2,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,18:15,34.9,23.6,63.1,0.0,N@5.7,8.2,0.0,0,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,18:30,34.3,23.7,64.8,0.0,N@5.5,8.2,0.0,0,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,18:45,34.2,23.8,65.3,0.0,N@5.5,7.8,0.0,0,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,19:00,34.8,24.1,64.6,0.0,N@5.6,7.8,0.0,0,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,19:15,34.6,23.9,64.7,0.0,N @5.8,8.2,0.0,0,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,19:30,33.1,23.5,67.4,0.0,N@5.1,7.1,0.0,0,46.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,19:45,32.8,23.2,67.4,0.0,N@5.1,7.1,0.0,0,46.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,20:00,32.3,22.9,68.0,0.0,N@5.5,7.4,0.0,0,46.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,20:15,33.0,23.2,66.8,0.0,N@5.1,6.4,0.0,0,46.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,20:30,33.6,23.0,64.8,0.0,N@4.8,6.0,0.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,20:45,32.7,23.2,67.7,0.0,N@4.9,6.4,0.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,21:00,32.1,23.2,69.4,0.0,N@4.8,7.1,0.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,21:15,32.0,23.9,71.5,0.0,N@5.8,7.8,0.0,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,21:30,31.8,24.0,73.1,0.0,N@5.0,7.4,0.0,0,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,21:45,32.3,24.4,72.3,0.0,N@5.1,7.1,0.0,0,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,22:00,31.8,24.1,73.0,0.0,N@5.4,7.4,0.0,0,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,22:15,31.5,24.2,74.5,0.0,N@5.0,6.7,0.0,0,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,22:30,31.6,24.5,75.4,0.0,N @5.1,7.1,0.0,0,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,22:45,31.5,24.5,75.7,0.0,N@4.5,6.0,0.0,0,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,23:00,30.9,24.3,77.0,0.0,N@4.4,6.4,0.0,0,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,23:15,31.0,24.3,76.8,0.0,NW@4.3,5.7,0.0,0,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,23:30,31.4,24.0,74.5,0.0,N@4.8,6.4,0.0,0,45.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,23:45,31.0,23.5,74.3,0.0,N@5.1,6.7,0.0,0,44.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-03,24:00,30.1,22.9,75.2,0.0,N@5.5,6.7,0.0,0,44.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,00:15,30.0,22.7,75.4,0.0,N@5.3,7.8,0.0,0,44.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,00:30,30.6,22.8,73.4,0.0,N@5.6,7.8,0.0,0,44.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,00:45,29.9,22.2,73.9,0.0,N@5.2,7.4,0.0,0,44.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,01:00,29.2,21.8,75.0,0.0,N@5.4,7.1,0.0,0,44.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,01:15,29.3,21.7,74.4,0.0,N@5.1,6.4,0.0,0,44.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,01:30,28.7,21.1,74.5,0.0,N@5.1,6.4,0.0,0,44.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,01:45,28.6,20.9,74.1,0.0,N@4.9,6.4,0.0,0,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,02:00,28.5,20.5,73.7,0.0,N@5.2,7.1,0.0,0,44.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,02:15,28.5,20.3,72.8,0.0,N@5.3,7.4,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,02:30,28.2,19.9,72.8,0.0,N@5.1,6.7,0.0,0,44.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,02:45,28.7,19.9,71.2,0.0,N@5.0,7.1,0.0,0,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,03:00,28.5,20.0,71.8,0.0,N@4.7,6.4,0.0,0,43.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,03:15,28.5,19.2,69.6,0.0,N@3.1,6.0,0.0,0,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,03:30,27.8,19.1,71.7,0.0,N@2.6,3.9,0.0,0,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,03:45,27.7,19.5,73.1,0.0,N@4.0,6.4,0.0,0,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,04:00,27.5,19.6,74.0,0.0,N@4.3,6.4,0.0,0,43.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,04:15,26.8,19.7,76.7,0.0,N @4.3,6.0,0.0,0,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,04:30,27.2,19.8,75.8,0.0,N@4.4,5.3,0.0,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,04:45,27.5,19.1,72.4,0.0,N @4.8,6.4,0.0,0,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,05:00,28.4,19.0,69.2,0.0,N @4.5,7.1,0.0,0,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,05:15,27.6,18.4,70.0,0.0,N@4.7,6.0,0.0,0,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,05:30,28.2,18.5,68.4,0.0,N@4.6,6.0,0.0,0,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,05:45,28.2,18.3,67.7,0.0,NW@4.3,6.0,0.0,0,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,06:00,28.3,18.0,66.7,0.0,NW@4.1,6.4,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,06:15,27.8,17.7,67.2,0.0,N@4.6,5.7,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,06:30,28.1,17.6,66.2,0.0,N@4.9,7.1,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,06:45,27.8,17.3,66.4,0.0,N@5.7,8.2,0.0,0,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,07:00,27.4,17.4,67.5,0.0,N@5.0,6.0,0.0,0,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,07:15,26.3,17.5,71.8,0.0,N@4.2,5.7,0.0,0,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,07:30,25.6,17.0,72.4,0.0,N@3.5,5.7,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,07:45,25.6,16.9,72.2,0.0,N @4.7,6.0,0.0,1,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,08:00,26.6,16.5,67.6,0.0,N @5.1,6.7,0.0,6,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,08:15,26.8,16.3,66.4,0.0,N@4.9,6.7,0.0,13,42.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,08:30,26.6,16.1,66.4,0.0,N@5.1,6.7,0.0,19,41.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,08:45,27.4,16.8,66.0,0.0,N@4.8,5.7,0.0,81,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,09:00,29.2,17.3,62.0,0.0,N@4.7,6.0,0.0,127,41.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,09:15,31.5,18.7,59.0,0.0,N@3.2,6.0,0.0,161,41.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,09:30,34.2,19.8,55.4,0.0,N @1.2,3.5,0.0,195,41.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,09:45,36.7,21.1,52.8,0.0,NE@0.1,2.4,0.0,227,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,10:00,37.2,23.4,56.8,0.0,S@3.5,4.9,0.0,259,41.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,10:15,37.4,24.3,58.8,0.0,S@2.8,4.6,0.0,290,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,10:30,38.0,24.5,57.9,0.0,S@3.7,6.0,0.0,319,41.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,10:45,38.4,25.0,58.1,0.0,S@4.6,6.7,0.0,346,41.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,11:00,39.0,25.3,57.4,0.0,S@3.9,7.1,0.0,371,41.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
2011-11-04,11:15,40.0,25.0,54.7,0.0,S@4.2,7.4,0.0,395,41.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:38:09.053083
