Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,04:45,33.1,31.5,93.6,0.0,0,E,3.4,3.9,0.04,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,05:00,32.5,30.9,93.6,0.0,0,E,3.6,4.9,0.04,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,05:15,32.9,31.4,94.1,0.0,0,E,4.0,5.3,0.04,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,05:30,33.7,32.0,93.5,0.0,0,E,3.5,4.6,0.05,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,05:45,32.4,30.8,93.9,0.0,0,E,3.8,4.9,0.05,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,06:00,32.4,31.0,94.4,0.0,0,E,3.0,3.9,0.06,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,06:15,31.9,30.3,94.0,0.0,0,E,1.8,2.8,0.08,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,06:30,31.5,29.9,94.5,0.0,0,E,3.3,4.2,0.1,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,06:45,31.8,30.5,95.3,0.0,2,E,3.4,4.2,0.11,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,07:00,32.1,30.7,94.2,0.0,7,E,3.1,3.9,0.13,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,07:15,32.6,31.3,94.9,0.0,25,E,3.7,4.2,0.14,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,07:30,33.9,32.3,93.7,0.0,56,E,4.0,5.3,0.13,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,07:45,36.8,34.6,91.5,0.0,86,SE,3.2,4.6,0.09,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,08:00,39.3,35.8,87.1,0.0,113,SE,3.1,5.3,0.02,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,08:15,40.5,36.2,84.3,0.0,126,SE,2.7,4.2,0.0,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,08:30,41.6,35.9,80.0,0.0,179,SW,2.8,4.9,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,08:45,41.4,35.7,80.0,0.0,208,SW,1.6,3.9,0.0,47.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,09:00,43.3,36.2,76.1,0.0,237,SW,1.1,3.9,0.0,47.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,09:15,42.5,36.7,79.7,0.0,262,SW,3.5,4.9,0.0,47.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,09:30,43.6,36.7,76.5,0.0,286,SW,2.5,4.2,0.0,47.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,09:45,44.9,36.9,73.5,0.0,309,SW,2.9,5.3,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,10:00,47.2,37.5,68.9,0.0,330,SW,0.9,2.8,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,10:15,49.7,38.4,65.0,0.0,349,SW,1.2,3.5,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,10:30,50.5,39.3,65.2,0.0,364,S,2.7,4.2,0.0,47.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,10:45,51.9,39.5,62.3,0.0,378,S,2.7,4.2,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,11:00,52.9,38.9,58.8,0.0,390,SE,3.0,4.9,0.0,47.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,11:15,54.2,38.2,54.6,0.0,393,S,3.0,5.3,0.0,47.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,11:30,53.9,37.7,54.1,0.0,297,SW,2.4,4.9,0.0,47.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,11:45,53.9,38.1,54.8,0.0,339,W,4.5,8.9,0.0,47.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,12:00,54.6,38.4,54.3,0.0,413,W,2.1,6.4,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,12:15,55.7,38.3,51.8,0.0,404,N,0.0,1.4,0.0,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,12:30,56.5,38.2,50.2,0.0,387,W,1.8,6.0,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,12:45,57.0,38.4,49.7,0.0,332,NW,2.0,6.0,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,13:00,57.5,38.6,49.1,0.0,314,W,0.7,4.9,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,13:15,59.9,39.2,46.1,0.0,359,SE,0.2,4.9,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,13:30,59.7,39.4,46.9,0.0,311,SE,0.5,4.9,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,13:45,60.7,39.6,45.6,0.0,306,S,0.3,4.6,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,14:00,60.2,39.9,47.0,0.0,247,SW,3.0,7.8,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,14:15,60.2,40.2,47.5,0.0,213,W,3.7,8.5,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,14:30,59.4,39.9,48.3,0.0,190,W,3.3,6.4,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,14:45,59.7,40.1,48.2,0.0,165,N ,0.0,0.0,0.0,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,15:00,60.2,40.2,47.4,0.0,175,N ,0.0,0.0,0.0,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,15:15,60.3,40.6,48.1,0.0,144,SW,0.2,4.2,0.0,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,15:30,59.2,41.7,52.3,0.0,66,N ,0.0,0.0,0.0,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,15:45,58.6,39.6,49.2,0.0,121,S,1.6,6.4,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,16:00,56.6,39.4,52.4,0.0,29,SE,4.3,9.2,0.0,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,16:15,55.5,41.3,58.6,0.0,26,SE,4.4,7.4,0.0,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,16:30,54.4,40.3,58.7,0.0,20,SE,3.7,5.7,0.0,51.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,16:45,53.3,40.4,61.3,0.0,5,SE,2.9,5.7,0.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,17:00,51.8,39.6,62.9,0.0,1,SE,1.1,4.2,0.0,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,17:15,50.0,39.1,65.9,0.0,0,E,0.1,1.4,0.0,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,17:30,48.3,38.6,68.9,0.0,0,E,0.5,1.7,0.0,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,17:45,48.5,38.6,68.3,0.0,0,E,3.1,6.7,0.0,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,18:00,48.3,38.7,69.1,0.0,0,E,2.4,6.0,0.0,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,18:15,47.2,38.8,72.3,0.0,0,E,1.0,1.7,0.0,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,18:30,46.4,38.7,74.5,0.0,0,SE,2.3,4.6,0.0,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,18:45,45.7,38.5,76.0,0.0,0,E,1.9,3.9,0.0,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,19:00,44.9,37.9,76.2,0.0,0,E,2.4,3.9,0.0,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,19:15,45.1,38.3,76.9,0.0,0,SE,2.3,3.1,0.0,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,19:30,44.4,37.7,77.1,0.0,0,E,3.4,4.6,0.0,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,19:45,43.0,37.4,80.4,0.0,0,E,3.1,4.2,0.0,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,20:00,42.9,37.5,81.1,0.0,0,E,4.2,4.9,0.0,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,20:15,42.9,37.5,80.9,0.0,0,E,4.2,4.9,0.0,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,20:30,41.9,37.0,82.7,0.0,0,E,3.9,4.9,0.0,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,20:45,43.1,37.6,80.7,0.0,0,E,3.3,4.9,0.0,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,21:00,42.6,37.5,82.1,0.0,0,SE,1.5,3.9,0.0,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,21:15,40.8,36.7,85.2,0.0,0,E,2.8,4.2,0.0,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,21:30,40.4,36.4,85.7,0.0,0,SE,3.0,4.2,0.0,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,21:45,41.0,37.2,86.2,0.0,0,S,2.0,3.5,0.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,22:00,39.8,36.6,88.1,0.0,0,NE,2.8,3.5,0.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,22:15,40.5,37.5,88.8,0.0,0,NE,1.5,2.8,0.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,22:30,42.5,38.3,84.8,0.0,0,SW,1.2,3.9,0.0,51.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,22:45,41.7,38.0,86.6,0.0,0,SE,2.5,3.9,0.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-04,23:00,40.7,37.7,88.8,0.0,0,E,3.4,4.9,0.0,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,23:15,40.4,37.6,89.8,0.0,0,E,3.0,3.5,0.0,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,23:30,40.8,38.0,89.6,0.0,0,E,3.1,4.2,0.0,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,23:45,42.5,38.7,86.2,0.0,0,SE,4.0,6.0,0.0,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,24:00,42.0,38.1,85.7,0.0,0,E,3.8,4.9,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,00:15,42.2,38.3,86.1,0.0,0,E,3.7,6.4,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,00:30,42.2,38.0,84.8,0.0,0,E,2.3,3.9,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,00:45,41.7,38.2,87.0,0.0,0,E,2.2,3.9,0.0,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,01:00,41.6,38.2,87.6,0.0,0,SE,3.0,4.2,0.0,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,01:15,42.2,38.3,86.0,0.0,0,SE,2.8,3.9,0.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,01:30,39.8,37.0,89.7,0.0,0,E,3.6,5.3,0.0,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,01:45,39.6,36.9,90.2,0.0,0,NE,2.0,3.9,0.0,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,02:00,40.1,37.2,89.3,0.0,0,SE,0.4,2.1,0.01,50.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,02:15,39.2,36.5,89.9,0.0,0,SE,2.8,3.9,0.01,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,02:30,37.1,35.1,92.5,0.0,0,E,3.4,4.2,0.01,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,02:45,35.6,33.8,92.8,0.0,0,E,3.2,3.9,0.02,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,03:00,34.8,32.8,92.5,0.0,0,E,2.8,3.9,0.02,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,03:15,35.2,33.7,94.1,0.0,0,E,3.0,3.9,0.03,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,03:30,35.9,34.0,92.6,0.0,0,E,3.1,4.6,0.03,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,03:45,34.6,32.8,93.2,0.0,0,E,2.5,4.2,0.03,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,04:00,35.1,33.4,93.2,0.0,0,E,2.9,3.9,0.04,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,04:15,35.4,33.6,93.1,0.0,0,E,3.3,3.9,0.04,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,04:30,34.3,32.4,92.6,0.0,0,E,2.8,3.5,0.04,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,04:45,33.5,32.0,94.0,0.0,0,E,3.3,4.2,0.04,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,05:00,34.3,33.0,94.7,0.0,0,E,3.4,4.2,0.06,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,05:15,35.2,33.7,94.3,0.0,0,E,3.6,4.2,0.07,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,05:30,35.2,33.5,93.7,0.0,0,SE,2.7,3.5,0.08,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,05:45,33.9,32.3,93.8,0.0,0,NE,2.6,3.1,0.09,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,06:00,34.5,33.2,94.9,0.0,0,NE,1.2,2.8,0.11,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,06:15,35.0,33.5,94.2,0.0,0,SE,2.2,3.9,0.13,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,06:30,35.0,33.7,94.9,0.0,0,SE,2.5,3.1,0.13,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,06:45,35.5,34.1,94.7,0.0,1,E,2.9,3.9,0.13,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,07:00,35.2,33.9,94.9,0.0,3,E,2.7,3.5,0.13,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,07:15,36.0,34.8,95.3,0.0,9,E,3.8,4.2,0.11,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,07:30,37.7,36.2,94.3,0.0,16,SE,2.5,3.9,0.06,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,07:45,38.3,36.5,93.0,0.0,23,SE,1.6,3.1,0.04,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,08:00,38.5,36.6,92.7,0.0,39,E,2.9,4.2,0.02,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,08:15,39.8,37.8,92.3,0.0,48,N ,0.8,2.8,0.01,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,08:30,40.3,38.0,91.2,0.0,60,W,1.6,3.5,0.01,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,08:45,39.5,37.5,92.6,0.0,70,SW,2.7,3.5,0.01,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,09:00,40.5,38.0,90.8,0.0,79,W,1.3,3.1,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,09:15,41.5,38.7,89.8,0.0,88,W,0.0,1.4,0.0,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,09:30,42.6,39.3,88.1,0.0,128,W,0.6,3.1,0.0,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,09:45,42.6,39.6,89.0,0.0,168,W,2.4,3.9,0.0,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,10:00,43.4,40.1,87.8,0.0,212,W,3.3,4.9,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,10:15,43.9,40.0,86.0,0.0,163,W,2.8,4.2,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,10:30,44.6,39.9,83.3,0.0,140,SW,1.4,3.5,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,10:45,44.9,40.1,83.2,0.0,126,SW,2.4,3.9,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,11:00,45.0,40.0,82.6,0.0,124,W,2.3,3.5,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,11:15,45.8,40.4,81.4,0.0,146,W,2.5,4.6,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,11:30,45.8,40.4,81.3,0.0,149,W,2.2,4.9,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,11:45,46.1,40.3,80.1,0.0,153,W,3.0,4.6,0.0,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,12:00,46.3,40.0,78.7,0.0,140,W,3.0,4.6,0.0,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,12:15,46.6,40.2,78.2,0.0,115,W,2.3,3.5,0.0,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,12:30,47.1,40.3,76.9,0.0,122,W,2.0,3.9,0.0,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,12:45,47.9,40.7,75.8,0.0,125,W,0.2,2.1,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,13:00,47.8,40.6,75.8,0.0,149,W,0.2,1.4,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,13:15,48.2,40.6,75.0,0.0,175,NW,0.1,1.7,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,13:30,48.6,40.8,74.2,0.0,145,W,1.0,4.9,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,13:45,48.8,40.6,72.9,0.0,126,W,0.1,2.8,0.0,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,14:00,49.0,40.7,72.9,0.0,110,W,0.0,1.4,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,14:15,49.6,40.9,71.8,0.0,105,E,0.0,1.4,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,14:30,50.3,41.1,70.6,0.0,88,N ,0.0,0.0,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,14:45,50.0,41.6,72.8,0.0,85,SW,0.0,1.7,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,15:00,49.9,41.8,73.6,0.0,89,SW,0.0,1.4,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
2010-11-05,15:15,49.7,41.7,73.8,0.0,76,SW,0.1,1.4,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:12.140563
