Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,07:45,47.0,43.5,87.7,0.0,38,E,3.8,5.3,0.11,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,08:00,48.1,43.8,85.2,0.0,40,E,3.2,3.9,0.12,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,08:15,47.3,43.6,86.6,0.0,39,E,3.2,4.9,0.15,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,08:30,47.1,43.9,88.3,0.0,66,SE,3.0,3.9,0.18,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,08:45,48.1,45.0,88.9,0.0,67,E,2.7,4.2,0.22,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,09:00,50.0,45.6,84.9,0.0,60,SE,2.9,3.5,0.2,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,09:15,50.8,45.2,80.8,0.0,71,SE,2.3,3.9,0.14,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,09:30,51.5,45.6,80.3,0.0,111,SE,3.2,6.7,0.1,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,09:45,52.2,45.8,78.8,0.0,189,SE,4.0,6.4,0.07,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,10:00,53.2,45.1,74.0,0.0,185,SE,4.6,7.1,0.05,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,10:15,53.9,44.1,69.2,0.0,243,S,5.6,9.9,0.03,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,10:30,55.5,43.5,63.7,0.0,428,S,6.7,10.7,0.02,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,10:45,55.8,44.6,65.8,0.0,372,S,6.1,11.4,0.01,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,11:00,56.4,44.4,64.0,0.0,562,SE,7.1,11.0,0.01,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,11:15,56.8,43.9,61.8,0.0,526,SE,6.5,11.0,0.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,11:30,57.1,43.7,60.7,0.0,528,S,6.0,10.3,0.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,11:45,56.9,43.4,60.5,0.0,450,S,5.1,8.5,0.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,12:00,56.9,44.0,62.0,0.0,378,S,5.6,8.5,0.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,12:15,55.3,43.8,65.1,0.0,213,S,4.9,8.9,0.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,12:30,55.7,44.0,64.7,0.0,260,SE,4.7,7.8,0.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,12:45,55.2,43.3,64.1,0.0,208,S,4.0,6.4,0.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,13:00,55.9,43.0,61.7,0.0,258,S,2.7,6.0,0.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,13:15,56.1,43.2,61.8,0.0,296,SE,3.3,5.7,0.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,13:30,57.1,43.3,59.8,0.0,396,SE,2.8,5.3,0.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,13:45,57.3,43.2,59.1,0.0,288,S,3.2,6.0,0.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,14:00,57.3,43.2,59.2,0.0,288,SE,2.3,4.9,0.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,14:15,58.4,43.6,57.8,0.0,438,SW,2.8,6.0,0.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,14:30,58.4,43.8,58.1,0.0,338,SW,4.5,8.5,0.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,14:45,58.7,43.9,57.8,0.0,322,W,3.7,6.7,0.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,15:00,58.8,44.2,58.2,0.0,258,S,2.6,7.1,0.0,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,15:15,57.9,44.1,59.9,0.0,68,SW,2.2,5.3,0.0,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,15:30,56.7,44.4,63.5,0.0,37,W,1.9,3.9,0.0,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,15:45,55.9,45.2,67.3,0.0,49,SE,0.3,2.1,0.0,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,16:00,55.2,45.2,68.9,0.0,59,N ,0.0,0.0,0.0,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,16:15,55.4,45.9,70.2,0.0,79,E,1.1,2.8,0.0,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,16:30,54.9,45.5,70.4,0.0,46,E,2.2,4.6,0.0,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,16:45,52.1,44.5,75.2,0.0,9,E,3.3,4.2,0.0,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,17:00,50.3,44.9,81.7,0.0,3,SE,2.7,4.2,0.01,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,17:15,48.2,43.6,84.1,0.0,0,E,4.3,6.0,0.02,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,17:30,47.3,43.2,85.7,0.0,0,E,3.6,4.6,0.04,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,17:45,46.3,42.6,86.9,0.0,0,E,4.3,5.3,0.06,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,18:00,46.4,42.9,87.6,0.0,0,E,4.3,5.3,0.1,52.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,18:15,45.5,42.3,88.6,0.0,0,E,3.8,4.9,0.14,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,18:30,45.9,43.1,89.8,0.0,0,SE,4.1,5.3,0.2,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,18:45,47.0,43.1,86.4,0.0,0,SE,5.7,8.2,0.19,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,19:00,46.8,43.0,86.7,0.0,0,SE,4.2,7.1,0.17,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,19:15,46.9,43.1,86.5,0.0,0,SE,3.0,5.7,0.16,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,19:30,47.3,43.7,87.0,0.0,0,SE,3.4,5.3,0.15,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,19:45,46.7,43.2,87.5,0.0,0,E,3.5,5.3,0.15,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,20:00,46.9,43.6,88.1,0.0,0,E,3.4,4.9,0.16,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,20:15,46.8,43.9,89.4,0.0,0,E,3.6,4.6,0.19,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,20:30,47.0,44.2,89.8,0.0,0,E,3.5,4.9,0.23,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,20:45,47.1,43.7,88.0,0.0,0,E,3.7,5.3,0.25,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,21:00,46.3,42.8,87.8,0.0,0,E,3.9,6.0,0.28,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,21:15,45.9,43.1,89.7,0.0,0,SE,4.1,6.0,0.33,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,21:30,45.8,42.8,88.9,0.0,0,E,4.3,6.0,0.34,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,21:45,44.3,41.6,90.3,0.0,0,E,2.6,3.9,0.41,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,22:00,44.0,41.8,91.9,0.0,0,E,4.5,6.0,0.53,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,22:15,44.0,41.7,91.3,0.0,0,E,4.3,5.3,0.55,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,22:30,44.8,42.1,90.3,0.0,0,E,4.6,6.4,0.56,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,22:45,44.0,41.2,89.7,0.0,0,E,3.2,5.3,0.54,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-01,23:00,42.5,40.3,91.7,0.0,0,NE,2.3,4.2,0.64,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,23:15,43.6,41.4,92.0,0.0,0,NE,0.9,2.8,0.77,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,23:30,42.1,40.1,92.3,0.0,0,E,2.1,3.9,0.84,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,23:45,41.5,39.8,93.8,0.0,0,SE,3.5,4.2,0.87,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,24:00,41.2,39.9,95.0,0.0,0,SE,3.8,4.9,0.89,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,00:15,42.4,40.8,94.1,0.0,0,SE,3.8,5.3,0.9,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,00:30,41.8,40.3,94.4,0.0,0,E,3.9,4.9,0.9,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,00:45,41.3,39.7,94.0,0.0,0,E,3.5,4.9,0.9,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,01:00,41.0,39.6,94.8,0.0,0,E,3.6,4.9,0.91,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,01:15,40.5,39.1,94.7,0.0,0,SW,1.2,3.1,0.92,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,01:30,39.3,38.1,95.3,0.0,0,E,1.0,3.1,0.92,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,01:45,39.0,38.1,96.3,0.0,0,E,2.0,3.1,0.93,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,02:00,38.7,37.9,96.7,0.0,0,E,1.7,3.5,0.93,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,02:15,40.0,39.4,97.8,0.0,0,NE,1.1,2.8,0.93,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,02:30,39.5,38.8,97.4,0.0,0,E,2.6,4.2,0.94,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,02:45,38.8,38.3,97.9,0.0,0,SE,3.3,4.9,0.94,52.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,03:00,40.2,39.6,98.0,0.0,0,SE,4.3,6.0,0.94,52.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,03:15,39.0,38.3,97.3,0.0,0,E,4.3,5.7,0.95,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,03:30,39.8,39.2,97.7,0.0,0,E,4.3,6.0,0.95,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,03:45,40.6,39.7,96.7,0.0,0,E,4.0,5.3,0.98,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,04:00,40.4,39.3,95.7,0.0,0,E,2.2,4.2,1.0,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,04:15,39.3,38.1,95.3,0.0,0,W,1.0,3.9,1.0,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,04:30,37.9,36.9,95.9,0.0,0,NE,1.5,3.9,1.0,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,04:45,36.7,36.0,97.3,0.0,0,NE,2.7,3.1,1.0,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,05:00,36.2,35.6,98.0,0.0,0,NE,2.7,3.9,1.0,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,05:15,36.8,36.7,99.3,0.0,0,E,1.6,4.2,1.0,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,05:30,37.0,37.0,100.0,0.0,0,NE,0.7,2.8,1.0,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,05:45,37.2,37.2,100.0,0.0,0,NE,1.4,2.8,1.0,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,06:00,37.0,37.0,100.0,0.0,0,SE,2.6,3.9,1.0,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,06:15,37.4,37.4,100.0,0.0,0,SE,2.7,3.5,1.0,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,06:30,36.8,36.8,100.0,0.0,0,E,3.1,3.9,1.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,06:45,36.6,36.6,100.0,0.0,3,E,2.5,3.9,1.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,07:00,36.8,36.8,100.0,0.0,8,NE,2.3,2.8,1.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,07:15,37.3,37.3,100.0,0.0,17,NE,1.5,3.1,1.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,07:30,38.5,38.5,100.0,0.0,31,NE,0.0,1.4,1.0,51.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,07:45,39.3,39.3,100.0,0.0,54,E,0.2,2.1,1.0,51.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,08:00,40.9,40.9,100.0,0.0,79,SE,0.4,2.1,1.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,08:15,41.7,41.7,100.0,0.0,99,S,1.0,3.1,1.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,08:30,42.5,42.5,100.0,0.0,139,S,1.1,3.1,1.0,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,08:45,44.1,43.9,99.3,0.0,223,NE,0.1,1.7,1.0,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,09:00,44.9,43.8,95.7,0.0,219,NW,2.7,5.3,1.0,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,09:15,44.7,43.4,95.1,0.0,236,W,3.2,4.6,0.97,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,09:30,45.5,43.8,93.7,0.0,317,SW,1.7,4.2,0.95,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,09:45,46.5,44.1,91.3,0.0,337,SW,3.3,4.9,0.94,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,10:00,46.6,43.8,90.0,0.0,348,SW,4.3,5.7,0.93,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,10:15,47.2,43.9,88.0,0.0,335,W,4.0,7.1,0.92,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,10:30,47.8,44.0,86.6,0.0,268,NW,2.5,4.6,0.9,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,10:45,49.1,44.6,84.4,0.0,351,NW,1.3,3.5,0.87,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,11:00,51.0,45.2,80.5,0.0,420,SW,0.8,3.5,0.8,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,11:15,52.1,45.4,77.8,0.0,368,SW,1.3,3.1,0.67,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,11:30,52.5,45.6,77.1,0.0,297,SW,0.7,3.5,0.5,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,11:45,53.5,46.2,76.0,0.0,417,SW,2.9,4.9,0.32,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,12:00,54.9,46.5,73.2,0.0,499,SW,2.7,4.6,0.19,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,12:15,55.9,46.5,70.5,0.0,420,W,2.1,4.6,0.12,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,12:30,56.9,46.9,69.0,0.0,321,S,2.4,4.9,0.08,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,12:45,56.6,46.7,69.2,0.0,298,SW,2.9,5.3,0.06,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,13:00,57.5,47.0,67.9,0.0,293,SW,1.9,4.9,0.05,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,13:15,57.6,47.3,68.5,0.0,247,SW,3.5,5.3,0.04,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,13:30,57.4,47.3,68.8,0.0,202,SW,3.3,5.3,0.03,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,13:45,57.6,47.3,68.3,0.0,212,SW,2.6,4.6,0.03,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,14:00,57.8,47.3,68.1,0.0,196,W,3.0,6.0,0.02,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,14:15,57.7,47.2,67.9,0.0,156,NW,2.8,4.2,0.02,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,14:30,58.0,47.0,66.6,0.0,153,SE,2.5,6.0,0.02,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,14:45,58.5,46.2,63.5,0.0,118,E,4.2,6.7,0.02,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
2012-11-02,15:00,58.2,46.0,63.8,0.0,102,SE,4.5,7.1,0.01,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:42.889299
