Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,00:15,38.8,38.7,99.6,0.0,0,N ,0.0,0.0,0.91,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,00:30,38.8,38.7,99.6,0.0,0,S,0.3,3.5,0.91,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,00:45,38.8,38.7,99.6,0.0,0,W,0.0,1.7,0.91,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,01:00,38.8,38.7,99.6,0.0,0,W,0.3,2.8,0.91,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,01:15,38.9,38.8,99.6,0.0,0,NW,0.2,2.4,0.91,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,01:30,39.0,38.9,99.6,0.0,0,N ,0.0,0.0,0.91,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,01:45,39.0,38.9,99.6,0.0,0,SE,0.1,2.4,0.91,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,02:00,39.0,38.9,99.6,0.0,0,SW,1.2,3.1,0.91,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,02:15,38.9,38.8,99.6,0.0,0,W,0.2,3.1,0.91,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,02:30,38.8,38.7,99.6,0.0,0,N ,0.0,0.0,0.91,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,02:45,38.9,38.8,99.6,0.0,0,N ,0.0,0.0,0.92,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,03:00,38.7,38.6,99.6,0.0,0,SE,0.3,2.8,0.92,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,03:15,38.7,38.6,99.6,0.01,0,W,2.6,7.8,0.92,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,03:30,38.8,38.7,99.6,0.0,0,E,1.2,4.9,0.92,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,03:45,39.1,39.0,99.6,0.0,0,E,5.2,11.0,0.92,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,04:00,42.4,42.3,99.6,0.0,0,S,8.4,18.9,0.92,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,04:15,46.1,45.8,98.8,0.0,0,S,11.3,18.2,0.92,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,04:30,45.6,44.6,96.2,0.0,0,S,8.3,14.2,0.91,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,04:45,46.1,42.4,86.7,0.0,0,S,7.5,13.5,0.91,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,05:00,45.7,41.9,86.5,0.0,0,S,5.3,8.5,0.9,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,05:15,46.0,40.7,81.7,0.0,0,S,7.6,12.1,0.89,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,05:30,46.3,40.2,79.2,0.0,0,S,9.4,15.7,0.88,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,05:45,46.1,40.4,80.2,0.0,0,S,9.2,13.9,0.86,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,06:00,46.2,40.3,79.8,0.01,0,S,9.1,17.8,0.85,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,06:15,46.5,40.2,78.8,0.0,1,S,10.5,16.4,0.83,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,06:30,46.3,40.3,79.4,0.0,4,S,10.1,15.7,0.81,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,06:45,46.3,40.1,78.7,0.0,11,S,10.4,18.9,0.79,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,07:00,46.4,39.9,77.9,0.0,22,S,10.1,17.1,0.77,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,07:15,46.2,39.8,78.4,0.0,21,SW,12.9,18.9,0.74,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,07:30,47.1,39.0,73.2,0.0,76,SW,16.4,23.2,0.71,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,07:45,47.3,38.8,72.0,0.0,89,SW,14.3,22.5,0.66,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,08:00,48.1,39.0,70.5,0.0,181,SW,17.0,23.5,0.61,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,08:15,48.4,38.5,68.2,0.0,142,SW,21.1,28.9,0.55,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,08:30,48.1,39.0,70.5,0.0,102,SW,18.2,25.3,0.49,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,08:45,47.9,38.9,71.0,0.0,115,SW,15.1,23.2,0.42,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,09:00,48.4,38.4,68.2,0.0,155,SW,17.9,23.9,0.36,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,09:15,48.2,38.2,68.1,0.0,116,SW,14.6,22.8,0.29,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,09:30,47.9,38.7,70.0,0.0,132,SW,11.4,16.7,0.24,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,09:45,48.5,38.9,69.3,0.0,170,SW,12.0,20.3,0.19,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,10:00,48.7,38.6,67.8,0.0,172,SW,14.9,22.1,0.15,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,10:15,48.9,40.2,71.8,0.0,388,SW,17.1,26.8,0.11,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,10:30,50.7,41.4,70.4,0.0,562,SW,18.7,25.3,0.09,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
2016-03-10,10:45,51.6,40.8,66.3,0.0,584,SW,19.8,27.1,0.06,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:39.492719
