Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,50.6,49.5,95.7,0.0,E@0.0,1.7,0.12,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,00:30,50.1,49.4,97.4,0.0,N @0.0,0.0,0.22,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,00:45,49.8,49.4,98.5,0.0,N @0.0,0.0,0.32,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,01:00,49.7,49.6,99.5,0.0,SW@0.0,1.4,0.53,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,01:15,48.8,48.8,99.9,0.0,SW@1.3,3.5,0.64,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,01:30,48.7,48.7,100.0,0.0,SW@0.0,1.4,0.69,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,01:45,48.8,48.8,100.0,0.0,N @0.0,0.0,0.73,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,02:00,48.7,48.7,100.0,0.0,N @0.0,0.0,0.77,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,02:15,48.9,48.9,100.0,0.0,N @0.0,0.0,0.79,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,02:30,49.0,49.0,100.0,0.0,N @0.0,0.0,0.81,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,02:45,48.8,48.8,100.0,0.0,N @0.0,0.0,0.82,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,03:00,48.8,48.8,100.0,0.0,N @0.0,0.0,0.83,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,03:15,48.8,48.8,100.0,0.0,SW@0.0,1.4,0.84,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,03:30,48.8,48.8,100.0,0.0,N @0.0,0.0,0.85,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,03:45,48.8,48.8,100.0,0.0,N @0.0,0.0,0.86,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,04:00,48.7,48.7,100.0,0.0,N @0.0,0.0,0.87,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,04:15,48.8,48.8,100.0,0.0,N @0.0,0.0,0.87,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,04:30,49.0,49.0,100.0,0.01,N @0.1,1.4,0.87,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,04:45,49.2,49.2,100.0,0.0,E@0.0,1.4,0.88,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,05:00,49.3,49.3,100.0,0.0,SE@2.0,3.9,0.89,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,05:15,49.0,49.0,100.0,0.0,SW@1.7,3.5,0.89,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,05:30,48.6,48.6,100.0,0.0,N @0.5,2.1,0.89,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,05:45,48.6,48.6,100.0,0.0,N@0.7,2.4,0.9,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,06:00,48.8,48.8,100.0,0.0,N @1.3,3.5,0.9,0,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,06:15,49.1,49.1,100.0,0.0,NE@0.1,1.4,0.91,0,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,06:30,49.3,49.3,100.0,0.0,S@0.1,2.1,0.91,0,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,06:45,49.1,49.1,100.0,0.0,N @0.0,0.0,0.91,0,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,07:00,48.9,48.9,100.0,0.0,SE@0.3,2.4,0.92,0,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,07:15,48.9,48.9,100.0,0.0,E@0.7,2.4,0.92,0,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,07:30,49.0,49.0,100.0,0.0,E@0.8,2.4,0.92,0,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,07:45,49.0,49.0,100.0,0.0,NE@0.4,2.1,0.92,0,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,08:00,49.2,49.2,100.0,0.0,N @0.3,1.7,0.92,3,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,08:15,49.4,49.4,100.0,0.0,N @0.0,0.0,0.92,13,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,08:30,49.7,49.7,100.0,0.0,N @0.0,0.0,0.92,25,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,08:45,50.1,50.1,100.0,0.0,N @0.0,0.0,0.92,26,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,09:00,50.3,50.3,100.0,0.0,S@0.0,1.4,0.93,26,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,09:15,50.1,50.1,100.0,0.0,N @0.0,0.0,0.93,33,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,09:30,50.4,50.4,100.0,0.01,N@0.0,1.4,0.93,46,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,09:45,50.6,50.6,100.0,0.0,N @0.0,0.0,0.93,62,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,10:00,51.0,51.0,100.0,0.0,N @0.0,0.0,0.93,70,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,10:15,51.1,51.1,100.0,0.01,W@0.6,3.1,0.93,63,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,10:30,51.2,51.2,100.0,0.0,NW@0.0,1.4,0.93,78,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,10:45,51.4,51.4,100.0,0.0,W@0.9,3.1,0.93,97,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,11:00,51.7,51.7,100.0,0.01,W@1.7,4.2,0.93,133,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,11:15,51.9,51.9,100.0,0.0,SW@1.7,3.5,0.93,154,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,11:30,52.2,52.2,100.0,0.0,W@3.6,5.3,0.93,156,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,11:45,52.2,52.2,100.0,0.0,W@4.0,5.3,0.92,198,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,12:00,52.5,52.5,100.0,0.0,W@4.5,6.4,0.93,178,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,12:15,52.7,52.3,98.6,0.0,NW@3.7,5.7,0.92,180,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,12:30,52.9,52.3,97.6,0.0,NW@4.0,6.4,0.91,163,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,12:45,53.4,52.3,96.0,0.0,W@3.5,5.3,0.91,206,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,13:00,53.6,52.4,95.7,0.0,W@3.6,5.3,0.9,184,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,13:15,53.9,52.7,95.7,0.0,W@3.5,5.7,0.88,139,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
2014-10-30,13:30,53.9,52.8,96.1,0.0,W@4.2,6.4,0.87,106,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:31.775932
