Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,12:45,52.9,26.9,36.3,0.0,670,W,3.0,6.0,0.0,39.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,13:00,54.9,27.5,34.6,0.0,644,SW,2.8,6.4,0.0,39.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,13:15,55.7,26.5,32.2,0.0,608,E,3.9,9.2,0.0,39.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,13:30,55.7,26.5,32.3,0.0,421,SE,3.7,6.7,0.0,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,13:45,56.4,26.7,31.6,0.0,520,S,4.1,6.7,0.0,40.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,14:00,56.9,26.3,30.6,0.0,605,S,4.0,7.8,0.0,40.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,14:15,58.0,26.4,29.6,0.0,601,S,4.0,8.2,0.0,40.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,14:30,57.8,25.9,29.2,0.0,447,SE,4.7,9.9,0.0,40.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,14:45,57.0,26.1,30.2,0.0,360,SE,5.2,8.2,0.0,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,15:00,57.2,26.1,30.0,0.0,389,SE,5.5,9.9,0.0,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,15:15,56.9,26.0,30.3,0.0,345,SE,5.4,8.2,0.0,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,15:30,56.6,26.0,30.6,0.0,290,SE,4.7,7.4,0.0,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,15:45,56.5,26.4,31.2,0.0,219,SE,5.3,8.9,0.0,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,16:00,55.6,26.8,32.8,0.0,175,SE,6.7,9.9,0.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,16:15,54.9,26.7,33.4,0.0,144,SE,7.1,9.6,0.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,16:30,54.2,26.5,34.1,0.0,112,SE,6.9,9.6,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,16:45,53.3,26.5,35.3,0.0,81,SE,7.6,10.7,0.0,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,17:00,52.5,26.5,36.3,0.0,70,SE,7.1,10.3,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,17:15,52.0,26.6,37.1,0.0,73,SE,6.2,9.2,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,17:30,51.0,26.3,38.0,0.0,39,SE,6.5,9.2,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,17:45,50.0,26.4,39.7,0.0,29,SE,5.6,7.4,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,18:00,48.4,26.2,41.7,0.0,7,SE,5.6,7.4,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,18:15,46.8,26.0,43.8,0.0,1,SE,5.0,6.4,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,18:30,44.0,26.1,48.9,0.0,0,E,4.9,6.7,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,18:45,41.2,26.5,55.5,0.0,0,E,4.9,6.0,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,19:00,44.4,26.0,48.1,0.0,0,E,5.2,6.7,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,19:15,39.9,26.0,57.2,0.0,0,E,3.6,4.6,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,19:30,37.4,25.8,62.4,0.0,0,E,3.4,4.2,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,19:45,36.1,25.5,65.0,0.0,0,E,3.5,4.2,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,20:00,36.2,25.8,65.5,0.0,0,E,4.3,5.3,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,20:15,37.9,26.3,62.8,0.0,0,E,4.5,5.3,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,20:30,39.0,25.6,58.3,0.0,0,E,4.4,5.7,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,20:45,38.3,25.7,60.3,0.0,0,E,5.4,6.0,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,21:00,37.1,26.1,64.0,0.0,0,E,4.8,5.7,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,21:15,37.3,26.4,64.3,0.0,0,E,4.5,5.3,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,21:30,37.0,26.0,64.1,0.0,0,E,2.6,3.9,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,21:45,36.9,26.1,64.6,0.0,0,SE,3.6,4.9,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,22:00,37.3,25.9,63.0,0.0,0,E,3.4,4.2,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,22:15,36.8,25.9,64.3,0.0,0,E,3.0,4.2,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,22:30,36.0,25.9,66.5,0.0,0,SE,3.1,3.9,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,22:45,35.0,25.3,67.4,0.0,0,E,3.4,3.9,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,23:00,32.0,23.9,71.6,0.0,0,E,3.3,4.6,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,23:15,32.0,24.6,73.7,0.0,0,E,3.8,5.3,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,23:30,32.0,24.5,73.4,0.0,0,E,3.4,4.6,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,23:45,33.0,25.0,72.0,0.0,0,NE,3.4,4.9,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-08,24:00,32.2,24.4,72.7,0.0,0,E,3.0,5.3,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,00:15,32.8,25.3,73.7,0.0,0,E,3.4,4.6,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,00:30,33.2,25.2,72.1,0.0,0,E,4.3,5.3,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,00:45,32.2,25.3,75.4,0.0,0,E,3.8,4.6,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,01:00,32.7,25.3,73.7,0.0,0,NE,2.6,4.6,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,01:15,32.1,25.0,74.8,0.0,0,E,3.5,4.9,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,01:30,33.3,26.0,74.0,0.0,0,E,3.8,4.9,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,01:45,33.7,26.3,74.1,0.0,0,E,3.9,4.9,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,02:00,33.3,25.7,73.2,0.0,0,NE,3.3,4.9,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,02:15,33.0,25.7,74.3,0.0,0,E,4.2,4.9,0.0,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,02:30,33.2,26.3,75.6,0.0,0,NE,2.3,3.1,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,02:45,33.9,26.1,72.7,0.0,0,E,3.5,4.9,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,03:00,33.6,25.5,71.7,0.0,0,E,3.1,4.2,0.0,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,03:15,33.4,25.4,72.3,0.0,0,NE,2.2,4.2,0.0,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,03:30,32.9,25.2,72.8,0.0,0,SE,1.7,2.8,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,03:45,33.7,25.4,71.4,0.0,0,NE,2.4,3.5,0.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,04:00,31.9,24.6,74.4,0.0,0,E,2.5,3.5,0.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,04:15,32.2,24.9,74.1,0.0,0,E,2.9,3.9,0.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,04:30,32.7,25.1,73.4,0.0,0,E,2.5,3.5,0.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,04:45,30.3,23.8,77.4,0.0,0,E,3.3,4.6,0.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,05:00,29.7,23.7,79.5,0.0,0,E,3.1,4.2,0.0,42.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,05:15,28.9,23.2,80.6,0.0,0,E,3.3,5.3,0.0,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,05:30,28.9,23.8,82.8,0.0,0,E,4.0,4.9,0.01,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,05:45,31.6,25.3,78.0,0.0,0,E,3.6,4.6,0.0,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,06:00,31.5,25.0,77.2,0.0,0,E,3.9,5.7,0.0,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,06:15,31.3,24.8,77.1,0.0,1,E,4.1,4.9,0.0,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,06:30,31.3,24.9,77.3,0.0,11,E,2.9,5.7,0.0,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,06:45,32.0,25.5,77.1,0.0,30,E,2.0,3.5,0.0,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,07:00,32.3,26.1,77.6,0.0,49,NE,2.6,4.9,0.0,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,07:15,33.5,26.7,75.8,0.0,74,NW,1.7,2.4,0.0,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,07:30,35.0,27.8,74.8,0.0,137,SE,2.1,3.9,0.0,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,07:45,37.5,28.2,68.8,0.0,218,S,2.8,5.7,0.0,41.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,08:00,37.9,28.2,67.6,0.0,241,S,2.3,4.9,0.0,41.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,08:15,38.7,28.4,66.0,0.0,270,SW,2.9,5.3,0.0,41.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,08:30,40.8,29.1,62.9,0.0,323,SW,2.3,4.6,0.0,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,08:45,41.9,29.2,60.3,0.0,357,SW,3.1,5.7,0.0,40.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,09:00,42.7,29.4,59.2,0.0,389,NW,2.7,4.6,0.0,40.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,09:15,44.0,30.2,57.9,0.0,427,W,4.0,6.4,0.0,40.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,09:30,46.3,30.9,54.6,0.0,472,NW,1.9,3.9,0.0,40.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,09:45,49.3,31.9,50.9,0.0,515,W,2.8,5.7,0.0,40.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,10:00,52.8,32.1,45.1,0.0,584,W,3.1,4.6,0.0,40.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,10:15,55.4,29.4,36.6,0.0,514,W,3.6,6.4,0.0,40.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,10:30,56.8,28.5,33.7,0.0,481,W,3.2,7.1,0.0,40.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,10:45,58.9,27.6,30.2,0.0,525,SW,5.6,9.6,0.0,40.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,11:00,61.5,26.3,25.9,0.0,610,SW,6.8,10.7,0.0,40.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,11:15,63.3,25.5,23.6,0.0,601,SW,8.3,14.2,0.0,40.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,11:30,64.1,24.4,21.9,0.0,642,S,9.5,15.3,0.0,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,11:45,64.4,24.0,21.4,0.0,603,SW,11.4,18.2,0.0,41.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,12:00,65.0,24.6,21.4,0.0,618,SW,11.4,15.3,0.0,41.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,12:15,65.5,24.4,20.8,0.0,621,SW,11.8,16.7,0.0,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,12:30,66.4,24.1,20.0,0.0,610,SW,12.0,18.9,0.0,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,12:45,66.9,22.8,18.6,0.0,571,SW,10.2,16.7,0.0,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,13:00,66.9,22.3,18.2,0.0,522,SW,9.8,17.1,0.0,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,13:15,67.3,22.7,18.2,0.0,606,SW,10.7,16.7,0.0,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,13:30,67.3,22.4,18.1,0.0,541,SW,11.1,17.1,0.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,13:45,67.7,22.9,18.2,0.0,582,SW,10.3,16.4,0.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,14:00,67.8,22.8,18.0,0.0,577,SW,11.8,17.5,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,14:15,68.2,23.0,17.9,0.0,597,SW,10.8,17.1,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,14:30,68.4,23.1,17.9,0.0,551,SW,8.8,15.7,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,14:45,68.3,23.8,18.4,0.0,522,SW,11.0,16.7,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
2012-03-09,15:00,68.1,23.8,18.6,0.0,450,SW,11.0,16.4,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:35.097262
