Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,03:30,36.0,27.0,69.5,0.0,W@5.7,7.8,0.0,0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,03:45,36.1,27.7,71.3,0.0,W@3.3,5.7,0.0,0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,04:00,35.8,27.9,72.5,0.0,W@2.3,3.5,0.0,0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,04:15,35.8,28.2,73.6,0.0,SW@2.3,3.9,0.0,0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,04:30,35.8,28.4,74.4,0.0,NE@1.5,2.8,0.0,0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,04:45,36.4,28.5,72.7,0.0,E@2.7,3.5,0.0,0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,05:00,38.0,28.3,67.8,0.0,NW@1.7,3.5,0.0,0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,05:15,38.5,28.6,67.1,0.0,N@2.6,3.5,0.0,0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,05:30,38.6,28.7,67.5,0.0,E@5.2,9.2,0.0,0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,05:45,38.4,28.6,67.5,0.0,NE@2.4,4.9,0.0,0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,06:00,38.1,28.9,69.2,0.0,NW@3.2,4.9,0.0,0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,06:15,39.0,29.1,67.2,0.0,N@4.1,5.3,0.0,0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,06:30,39.2,29.4,67.5,0.0,E@4.0,6.7,0.0,0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,06:45,39.2,29.5,68.1,0.0,N @4.0,4.9,0.0,0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,07:00,39.2,30.9,71.7,0.0,N@4.4,6.0,0.0,0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,07:15,39.8,30.6,69.5,0.0,N @3.6,4.9,0.0,0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,07:30,40.1,31.4,70.6,0.0,N @3.5,4.6,0.0,0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,07:45,39.9,30.8,69.5,0.0,N @2.4,3.9,0.0,1,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,08:00,39.7,30.9,70.5,0.0,NE@2.2,3.1,0.0,5,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,08:15,39.3,30.9,71.7,0.0,NE@2.3,3.1,0.0,12,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,08:30,39.9,30.5,68.7,0.0,E@1.4,2.1,0.0,32,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,08:45,40.4,30.4,67.3,0.0,NE@2.1,2.8,0.0,21,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,09:00,40.9,31.1,67.6,0.0,N@2.1,3.1,0.12,39,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,09:15,41.3,32.1,69.3,0.0,N@2.1,3.1,0.05,42,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,09:30,41.9,31.6,66.8,0.0,NW@1.8,2.8,0.01,49,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,09:45,42.3,32.3,67.5,0.0,SE@1.4,3.1,0.03,57,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,10:00,42.1,31.7,66.4,0.0,S@2.1,4.2,0.52,60,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,10:15,41.9,32.7,69.3,0.0,NE@1.2,2.8,0.86,75,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,10:30,42.2,34.4,73.7,0.0,E@2.2,3.5,0.91,104,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,10:45,43.2,34.8,72.2,0.0,NE@1.1,2.1,0.84,138,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,11:00,44.5,35.2,69.5,0.0,N@0.7,2.4,0.62,163,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,11:15,45.6,36.1,69.2,0.0,NE@0.6,2.4,0.16,197,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,11:30,46.3,36.3,67.7,0.0,SE@2.0,3.9,0.0,260,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,11:45,46.6,36.0,66.2,0.0,S@2.8,5.3,0.0,250,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,12:00,46.4,35.4,65.3,0.0,S@2.6,4.6,0.0,200,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,12:15,46.2,35.1,65.2,0.0,S@3.8,6.4,0.0,161,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,12:30,46.4,35.8,66.4,0.0,S@4.8,6.7,0.0,208,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,12:45,46.6,36.0,66.4,0.0,SE@4.5,6.7,0.0,295,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,13:00,46.5,36.0,66.7,0.0,SE@3.6,7.4,0.0,224,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,13:15,46.8,36.2,66.5,0.0,SE@3.5,5.7,0.0,233,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,13:30,46.6,35.9,66.0,0.0,SE@2.8,4.9,0.0,191,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,13:45,46.7,36.1,66.4,0.0,SE@2.8,4.9,0.0,184,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,14:00,47.2,35.8,64.3,0.0,S@3.2,5.7,0.0,218,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,14:15,47.3,35.2,62.6,0.0,S@3.8,6.4,0.0,204,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,14:30,47.4,35.0,61.8,0.0,S@3.7,6.4,0.0,203,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,14:45,47.3,34.8,61.5,0.0,SE@2.6,4.9,0.0,173,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,15:00,47.9,34.8,60.2,0.0,SE@2.9,5.3,0.0,208,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,15:15,47.6,34.3,59.8,0.0,S@2.5,5.3,0.0,157,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,15:30,47.6,33.7,58.4,0.0,S@3.0,6.0,0.0,133,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,15:45,47.6,33.5,57.7,0.0,SE@3.2,5.3,0.0,130,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,16:00,47.5,32.9,56.6,0.0,S@2.9,5.7,0.0,111,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,16:15,47.3,33.4,58.3,0.0,S@3.0,4.9,0.0,96,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,16:30,46.9,33.3,58.9,0.0,SE@2.4,3.9,0.0,83,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,16:45,46.6,33.1,59.1,0.0,SE@2.5,3.5,0.0,54,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,17:00,46.0,33.6,61.5,0.0,SE@2.5,3.9,0.0,39,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,17:15,45.4,33.9,63.9,0.0,E@2.1,2.8,0.0,25,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,17:30,44.5,34.1,66.5,0.0,E@2.3,3.1,0.0,16,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,17:45,44.0,33.9,67.2,0.0,NE@2.6,3.5,0.0,9,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,18:00,43.3,33.7,68.5,0.0,NE@3.1,3.9,0.0,1,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,18:15,41.3,32.9,71.9,0.0,N@4.2,4.9,0.0,0,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,18:30,39.2,31.8,74.6,0.0,N@4.5,5.3,0.0,0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,18:45,38.7,31.9,76.5,0.0,N@4.2,6.0,0.0,0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,19:00,37.7,31.1,77.0,0.0,N@5.2,6.0,0.0,0,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,19:15,36.8,30.9,79.1,0.0,N@4.8,5.3,0.0,0,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,19:30,36.6,30.6,78.8,0.0,N@5.6,6.4,0.0,0,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,19:45,36.1,30.2,79.0,0.0,N@5.9,6.7,0.0,0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,20:00,36.2,30.4,79.4,0.0,N@5.8,6.7,0.0,0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,20:15,36.5,30.7,79.2,0.0,N@6.5,7.4,0.0,0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,20:30,36.8,30.8,78.5,0.0,N@6.0,7.1,0.0,0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,20:45,36.8,30.8,78.7,0.0,N@5.6,7.4,0.0,0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,21:00,36.9,30.9,78.7,0.0,N@5.9,8.2,0.0,0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,21:15,37.0,31.1,78.9,0.0,N@5.3,6.0,0.0,0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,21:30,36.9,31.2,79.6,0.0,N@5.7,6.7,0.0,0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,21:45,36.8,31.1,79.6,0.0,N@5.4,6.7,0.0,0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,22:00,36.3,30.6,79.7,0.0,N@6.0,7.1,0.0,0,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,22:15,36.5,30.4,78.3,0.0,N@5.6,6.7,0.0,0,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,22:30,37.0,30.7,77.6,0.0,N@5.0,6.4,0.0,0,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,22:45,38.2,30.1,72.4,0.0,NW@4.8,7.8,0.0,0,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,23:00,39.3,28.0,63.5,0.0,NW@5.0,8.9,0.0,0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,23:15,38.3,27.4,64.4,0.0,NW@4.4,6.0,0.0,0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,23:30,36.7,27.5,69.0,0.0,W@3.7,4.9,0.0,0,46.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,23:45,35.8,28.5,74.3,0.0,NW@4.8,6.0,0.0,0,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-03,24:00,37.0,28.9,72.0,0.0,W@4.9,6.0,0.0,0,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,00:15,36.4,28.3,72.2,0.0,W@5.0,6.4,0.0,0,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,00:30,36.6,29.2,74.4,0.0,W@5.5,7.4,0.0,0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,00:45,36.2,29.1,75.2,0.0,SW@4.4,6.7,0.0,0,46.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,01:00,35.5,29.9,79.8,0.0,S@3.1,6.4,0.0,0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,01:15,35.7,30.6,81.4,0.0,SW@4.3,8.9,0.0,0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,01:30,34.3,30.4,85.2,0.0,SW@3.9,8.5,0.01,0,46.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,01:45,34.1,30.7,87.1,0.0,W@4.5,7.1,0.01,0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,02:00,33.9,30.8,88.2,0.0,W@4.9,7.1,0.02,0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,02:15,34.4,30.3,84.6,0.0,W@3.9,6.0,0.01,0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,02:30,36.6,29.0,73.8,0.0,W@4.2,8.2,0.0,0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,02:45,33.4,28.7,82.7,0.0,SW@3.2,7.8,0.01,0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,03:00,36.7,27.7,69.6,0.0,SW@5.5,11.0,0.0,0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,03:15,35.3,27.6,73.1,0.0,SW@4.1,11.0,0.0,0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,03:30,35.0,27.2,72.8,0.0,W@3.9,8.5,0.0,0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,03:45,34.4,26.9,73.7,0.0,SW@6.5,10.3,0.0,0,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,04:00,33.3,26.5,75.8,0.0,W@5.2,10.3,0.0,0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,04:15,33.3,26.5,75.6,0.0,SW@6.2,8.5,0.0,0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,04:30,32.2,25.9,77.1,0.0,W@5.8,7.4,0.0,0,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,04:45,31.4,25.4,78.7,0.0,W@6.5,9.2,0.0,0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,05:00,30.9,25.2,79.7,0.0,W@5.2,8.2,0.0,0,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,05:15,31.2,25.1,78.5,0.0,NW@5.2,6.7,0.0,0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,05:30,31.3,24.8,77.3,0.0,W@5.1,8.5,0.0,0,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,05:45,31.2,24.7,77.2,0.0,W@4.2,7.1,0.0,0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,06:00,30.4,24.0,77.8,0.0,SW@3.6,6.0,0.0,0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,06:15,30.8,24.5,77.9,0.0,W@4.2,6.0,0.0,0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,06:30,30.2,23.9,78.4,0.0,W@3.3,5.3,0.0,0,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,06:45,29.8,24.0,80.3,0.0,W@5.3,10.3,0.0,0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,07:00,29.4,23.7,80.8,0.0,NW@3.3,5.3,0.0,0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,07:15,28.9,23.3,81.3,0.0,W@3.1,4.9,0.02,0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,07:30,29.0,23.2,80.2,0.0,W@3.1,4.9,0.01,0,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,07:45,28.4,23.1,82.3,0.0,E@2.2,3.1,0.02,2,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,08:00,28.3,23.2,83.2,0.0,NW@2.1,4.2,0.03,7,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,08:15,28.5,23.0,81.7,0.0,NW@2.5,3.9,0.03,17,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,08:30,28.9,23.1,80.3,0.0,NW@2.6,3.9,0.02,22,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,08:45,29.2,23.2,79.4,0.0,W@2.6,3.9,0.02,25,45.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,09:00,29.3,23.2,79.3,0.0,W@2.4,5.7,0.01,51,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,09:15,31.2,25.0,78.2,0.0,W@3.7,6.7,0.0,166,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,09:30,33.8,26.6,74.6,0.0,W@5.9,8.9,0.0,215,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,09:45,35.3,27.1,71.5,0.0,W@6.2,8.9,0.0,250,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,10:00,37.0,27.9,69.3,0.0,SW@5.7,8.2,0.0,287,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,10:15,38.3,28.0,66.0,0.0,W@7.3,10.7,0.0,313,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,10:30,39.5,28.1,63.2,0.0,W@7.7,11.0,0.0,349,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,10:45,40.4,27.7,60.2,0.0,SW@7.6,10.7,0.0,382,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,11:00,41.5,28.8,60.5,0.0,SW@7.4,9.9,0.0,402,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,11:15,42.3,28.5,57.9,0.0,W@6.9,11.0,0.0,426,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,11:30,43.0,27.7,54.5,0.0,SW@7.3,11.0,0.0,445,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,11:45,44.1,28.8,54.6,0.0,SW@7.1,10.3,0.0,461,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,12:00,44.7,29.2,54.2,0.0,S@7.8,11.4,0.0,475,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,12:15,45.1,28.7,52.4,0.0,SW@7.9,11.0,0.0,485,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,12:30,46.2,28.3,49.4,0.0,SW@6.4,9.9,0.0,489,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,12:45,47.7,28.0,46.3,0.0,S@6.9,11.7,0.0,470,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,13:00,47.9,26.8,43.5,0.0,SW@7.9,12.4,0.0,482,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,13:15,48.7,24.9,39.2,0.0,SW@6.8,11.7,0.0,517,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,13:30,49.2,24.7,38.0,0.0,SW@8.4,13.2,0.0,500,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,13:45,49.7,24.4,36.8,0.0,SW@7.0,11.7,0.0,504,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,14:00,49.5,23.0,34.9,0.0,SW@7.8,12.1,0.0,494,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,14:15,50.1,22.5,33.6,0.0,SW@6.9,13.9,0.0,493,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,14:30,50.2,22.9,33.8,0.0,W@6.6,10.7,0.0,467,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,14:45,50.4,22.9,33.7,0.0,SW@6.2,9.9,0.0,400,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,15:00,50.4,22.2,32.7,0.0,SW@4.9,11.7,0.0,376,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,15:15,50.5,23.2,34.0,0.0,SW@5.9,9.2,0.0,342,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,15:30,50.8,22.7,32.9,0.0,S@6.8,15.3,0.0,311,45.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,15:45,50.7,23.7,34.5,0.0,S@5.9,13.9,0.0,278,45.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,16:00,50.0,25.7,38.5,0.0,S@9.6,13.5,0.0,244,45.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,16:15,49.5,25.9,39.4,0.0,S@7.9,12.1,0.0,208,45.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,16:30,49.2,26.2,40.5,0.0,SE@6.1,10.7,0.0,163,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,16:45,47.7,25.8,42.1,0.0,SE@3.7,6.7,0.0,36,45.5,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,17:00,47.7,25.4,41.5,0.0,SE@0.6,2.1,0.0,78,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,17:15,47.3,26.5,44.0,0.0,N @2.5,4.2,0.0,57,45.7,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,17:30,45.8,26.0,45.5,0.0,NE@1.9,4.6,0.0,21,45.8,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,17:45,44.8,25.7,46.7,0.0,E@2.3,3.5,0.0,8,45.9,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,18:00,42.8,25.2,49.5,0.0,N @3.3,6.0,0.0,1,46.0,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,18:15,35.7,23.3,60.3,0.0,N@5.7,6.4,0.0,0,46.1,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,18:30,35.1,23.1,61.2,0.0,N@5.4,6.7,0.0,0,46.2,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
2011-11-04,18:45,33.8,23.2,64.7,0.0,N@5.7,6.7,0.0,0,46.3,"Roza, Benton County",300045,Roza,2020-06-01 03:33:29.469182
