Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,02:15,38.8,38.7,99.5,0.01,N @0.0,0.0,0.79,0,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,02:30,39.0,38.8,99.5,0.0,NE@1.6,3.9,0.78,0,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,02:45,39.0,38.8,99.4,0.0,NE@2.8,3.5,0.79,0,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,03:00,39.0,38.8,99.4,0.0,N @2.9,3.5,0.79,0,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,03:15,39.0,38.8,99.4,0.0,N @3.3,4.6,0.79,0,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,03:30,39.3,39.1,99.4,0.0,NE@2.9,3.9,0.79,0,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,03:45,39.2,39.0,99.5,0.0,NE@2.6,4.2,0.79,0,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,04:00,39.6,39.5,99.5,0.0,SE@1.3,4.6,0.8,0,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,04:15,39.5,39.4,99.5,0.0,S@0.4,2.8,0.8,0,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,04:30,39.2,39.0,99.5,0.0,N@1.6,3.1,0.8,0,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,04:45,39.5,39.4,99.5,0.0,NE@2.7,3.9,0.8,0,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,05:00,39.5,39.4,99.5,0.0,N @3.3,4.6,0.8,0,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,05:15,39.6,39.5,99.5,0.0,N @4.1,5.7,0.79,0,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,05:30,39.9,39.8,99.5,0.0,N @3.6,4.6,0.79,0,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,05:45,39.4,39.2,99.5,0.0,SE@2.2,3.9,0.79,0,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,06:00,38.3,38.2,99.5,0.0,S@2.5,4.2,0.79,0,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,06:15,38.0,37.9,99.5,0.0,S@1.4,2.8,0.79,0,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,06:30,38.0,37.9,99.5,0.0,N @0.0,0.0,0.79,2,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,06:45,38.1,37.9,99.5,0.0,N @0.0,0.0,0.79,5,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,07:00,38.1,38.0,99.5,0.0,N @0.0,0.0,0.79,12,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,07:15,38.1,38.0,99.5,0.0,SE@0.3,2.8,0.79,21,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,07:30,38.1,37.9,99.5,0.0,N @0.0,0.0,0.79,24,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,07:45,38.1,38.0,99.5,0.0,N @0.0,0.0,0.79,31,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,08:00,38.2,38.1,99.5,0.0,N @0.0,0.0,0.79,50,38.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,08:15,38.4,38.3,99.5,0.0,SE@3.1,4.9,0.79,61,38.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,08:30,38.6,38.5,99.5,0.0,SE@3.8,5.3,0.77,75,38.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,08:45,38.7,38.5,99.5,0.0,SE@4.0,5.3,0.72,82,38.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,09:00,38.9,38.7,99.5,0.0,E@4.0,6.4,0.65,83,38.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,09:15,39.1,39.0,99.5,0.0,E@3.5,4.9,0.52,93,38.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,09:30,39.1,39.0,99.4,0.0,E@4.1,6.0,0.31,90,38.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,09:45,39.4,39.3,99.4,0.0,E@4.1,6.4,0.11,99,38.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,10:00,39.5,39.3,99.4,0.0,E@4.6,6.4,0.24,111,38.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,10:15,39.5,39.3,99.4,0.0,E@4.2,5.7,0.79,111,38.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,10:30,39.6,39.5,99.5,0.0,E@4.1,6.0,0.85,119,38.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,10:45,39.7,39.5,99.5,0.0,SE@3.4,6.4,0.85,134,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,11:00,39.9,39.8,99.5,0.01,S@2.3,4.6,0.85,115,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,11:15,39.8,39.6,99.5,0.01,SW@2.2,3.5,0.84,90,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,11:30,39.8,39.7,99.5,0.0,SW@0.4,3.1,0.84,109,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,11:45,40.1,40.0,99.5,0.01,N @0.0,0.0,0.84,130,39.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,12:00,40.7,40.6,99.5,0.0,N @0.0,0.0,0.85,145,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,12:15,40.9,40.8,99.5,0.0,N @0.0,0.0,0.84,135,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,12:30,41.0,40.9,99.5,0.01,N @0.0,0.0,0.85,120,39.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,12:45,41.3,41.2,99.5,0.01,E@1.8,6.7,0.84,187,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,13:00,41.3,41.2,99.5,0.0,SE@4.3,7.4,0.83,166,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,13:15,41.4,41.3,99.5,0.0,E@4.3,6.0,0.82,177,39.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,13:30,41.5,41.4,99.5,0.0,SE@4.9,7.1,0.81,134,39.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,13:45,41.6,41.4,99.5,0.0,SE@5.2,7.4,0.83,154,39.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,14:00,41.8,41.7,99.5,0.01,E@5.2,7.1,0.84,151,39.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,14:15,42.2,42.1,99.5,0.0,E@4.7,6.7,0.85,150,39.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,14:30,42.3,42.2,99.5,0.0,E@4.1,5.7,0.86,86,39.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,14:45,42.6,42.5,99.5,0.0,E@3.9,6.4,0.86,83,39.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,15:00,43.1,43.0,99.5,0.0,E@4.6,7.8,0.84,176,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,15:15,43.9,43.7,99.5,0.0,E@5.2,7.1,0.79,230,39.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,15:30,43.8,43.6,99.5,0.0,E@5.4,7.4,0.76,134,39.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,15:45,43.7,43.6,99.5,0.0,E@7.0,9.6,0.72,175,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,16:00,43.7,43.6,99.5,0.0,E@8.2,11.4,0.62,164,39.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,16:15,43.3,43.2,99.5,0.0,E@7.7,11.0,0.49,81,39.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,16:30,43.1,42.9,99.5,0.0,E@6.5,9.9,0.43,64,40.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,16:45,43.1,42.9,99.5,0.0,NE@6.6,8.9,0.41,61,40.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,17:00,43.4,43.2,99.5,0.0,NE@6.0,8.5,0.39,46,40.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,17:15,43.6,43.5,99.5,0.0,NE@5.3,8.2,0.39,20,40.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,17:30,43.8,43.7,99.5,0.0,NE@4.4,6.0,0.45,11,40.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,17:45,44.0,43.8,99.5,0.0,NE@4.3,6.7,0.5,8,40.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,18:00,44.0,43.9,99.5,0.0,E@3.6,5.3,0.42,2,40.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,18:15,43.7,43.6,99.5,0.0,E@4.4,6.0,0.34,0,40.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,18:30,43.7,43.6,99.5,0.0,NE@4.5,6.4,0.23,0,40.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,18:45,43.8,43.7,99.5,0.0,NE@4.9,6.4,0.13,0,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,19:00,44.1,44.0,99.5,0.0,NE@3.9,5.7,0.12,0,40.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,19:15,44.3,44.2,99.5,0.0,E@2.4,5.3,0.15,0,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,19:30,44.3,44.2,99.5,0.0,E@0.6,3.9,0.16,0,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,19:45,44.2,44.1,99.5,0.0,E@0.7,4.2,0.22,0,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,20:00,44.2,44.1,99.5,0.0,NE@1.7,4.6,0.23,0,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,20:15,44.3,44.2,99.6,0.0,NE@2.2,4.9,0.19,0,40.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,20:30,44.4,44.3,99.6,0.0,E@3.6,5.7,0.17,0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,20:45,44.5,44.4,99.6,0.0,N @3.2,4.6,0.17,0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,21:00,44.5,44.4,99.6,0.0,N@4.9,6.7,0.19,0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,21:15,44.9,44.8,99.6,0.0,NW@4.1,6.0,0.2,0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,21:30,45.8,45.7,99.6,0.0,SW@1.6,3.5,0.16,0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,21:45,45.3,45.2,99.5,0.0,S@0.8,2.8,0.14,0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,22:00,45.2,45.1,99.6,0.0,S@0.2,1.7,0.17,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,22:15,45.0,44.9,99.5,0.0,NW@1.3,4.2,0.23,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,22:30,44.2,44.1,99.5,0.0,NW@2.7,6.0,0.29,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,22:45,44.7,44.6,99.5,0.0,NW@3.6,4.9,0.31,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,23:00,44.9,44.8,99.5,0.0,NW@2.1,6.0,0.33,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,23:15,46.1,46.0,99.4,0.0,NW@1.2,3.9,0.32,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,23:30,46.7,46.6,99.4,0.0,W@2.6,7.8,0.22,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,23:45,47.4,47.2,99.3,0.0,SW@4.4,8.9,0.03,0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-09,24:00,47.0,46.8,99.3,0.0,SW@3.6,5.3,0.01,0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,00:15,46.4,46.2,99.3,0.0,SW@4.0,5.7,0.01,0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,00:30,46.8,46.5,99.1,0.0,SW@7.2,18.5,0.01,0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,00:45,50.7,47.9,90.1,0.0,SW@13.8,19.6,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,01:00,50.9,48.0,89.5,0.0,SW@14.8,20.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,01:15,50.4,48.2,92.1,0.0,SW@13.9,19.2,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,01:30,50.2,48.3,93.0,0.0,SW@13.8,18.5,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,01:45,49.7,48.2,94.4,0.0,SW@12.0,15.0,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,02:00,50.5,47.7,90.0,0.0,SW@14.7,22.8,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,02:15,51.6,46.6,82.7,0.0,SW@16.8,22.5,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,02:30,51.7,46.0,80.8,0.0,SW@15.8,20.3,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,02:45,51.4,46.0,81.8,0.0,SW@13.3,17.8,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,03:00,51.4,45.1,78.8,0.0,SW@14.2,23.5,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,03:15,51.5,44.8,77.5,0.0,SW@14.1,21.0,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,03:30,51.6,43.9,74.7,0.0,SW@17.1,22.5,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,03:45,51.6,43.2,72.7,0.0,SW@21.3,29.3,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,04:00,51.9,42.5,70.3,0.0,S@22.6,28.6,0.0,0,40.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,04:15,51.2,42.6,72.4,0.0,SW@19.0,26.8,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,04:30,50.2,42.9,75.9,0.0,SW@13.1,21.0,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,04:45,49.9,42.5,75.5,0.0,SW@10.2,17.1,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,05:00,51.3,41.5,69.0,0.0,SW@14.2,22.8,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,05:15,51.8,41.1,66.6,0.0,SW@18.1,26.0,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,05:30,51.1,41.4,69.4,0.0,SW@19.5,25.3,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,05:45,51.0,41.7,70.2,0.0,S@19.6,26.8,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,06:00,50.6,42.1,72.6,0.0,S@16.1,22.1,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,06:15,50.0,42.3,74.6,0.0,S@13.5,18.5,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,06:30,49.6,42.4,76.1,0.0,S@12.7,17.1,0.0,3,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,06:45,49.4,42.5,76.9,0.0,S@13.2,17.1,0.0,12,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,07:00,49.7,42.6,76.4,0.0,S@15.3,20.7,0.0,37,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,07:15,51.2,42.6,72.3,0.0,SW@17.8,25.3,0.0,88,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,07:30,51.1,42.6,72.5,0.0,SW@19.4,25.3,0.0,53,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,07:45,51.2,42.9,73.3,0.0,SW@20.3,27.5,0.0,67,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,08:00,51.4,42.8,72.4,0.0,SW@20.5,27.5,0.0,71,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,08:15,51.3,42.8,72.6,0.0,SW@18.1,24.6,0.0,67,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,08:30,51.2,42.8,72.9,0.0,SW@15.8,21.8,0.0,83,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,08:45,51.9,43.1,71.9,0.0,SW@14.8,20.3,0.0,191,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,09:00,52.1,43.4,72.1,0.0,SW@14.5,19.6,0.0,168,40.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,09:15,52.5,43.8,72.2,0.0,SW@13.6,18.5,0.0,228,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,09:30,54.1,44.6,70.0,0.0,SW@15.1,21.0,0.0,438,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,09:45,56.1,44.6,65.3,0.0,SW@15.1,20.7,0.0,501,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,10:00,57.3,43.8,60.4,0.0,SW@14.7,20.0,0.0,518,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,10:15,58.0,41.7,54.5,0.0,SW@15.2,18.9,0.0,544,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,10:30,58.6,41.8,53.6,0.0,SW@13.3,18.9,0.0,566,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,10:45,59.2,41.3,51.4,0.0,SW@15.2,20.3,0.0,592,41.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,11:00,59.7,41.5,50.9,0.0,SW@14.1,21.4,0.0,610,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,11:15,60.0,39.8,47.1,0.0,S@11.8,18.9,0.0,620,41.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,11:30,60.8,38.6,43.7,0.0,SW@11.2,17.5,0.0,626,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,11:45,61.0,37.7,41.8,0.0,W@11.3,18.2,0.0,637,41.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,12:00,61.4,37.7,41.4,0.0,W@11.3,15.7,0.0,642,41.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,12:15,61.6,37.3,40.4,0.0,W@11.5,19.2,0.0,641,41.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,12:30,61.7,36.8,39.4,0.0,W@11.2,17.5,0.0,635,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,12:45,62.4,37.0,38.8,0.0,W@12.7,19.6,0.0,583,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,13:00,61.5,35.8,38.2,0.0,W@14.0,21.4,0.0,360,41.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,13:15,61.7,37.1,39.9,0.0,SW@9.7,17.8,0.0,415,41.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,13:30,61.9,37.6,40.4,0.0,W@12.4,19.6,0.0,498,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,13:45,62.2,35.7,37.1,0.0,W@12.4,19.2,0.0,529,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,14:00,62.0,36.2,38.1,0.0,W@10.4,15.3,0.0,520,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,14:15,62.8,36.6,37.6,0.0,SW@12.5,19.2,0.0,524,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,14:30,62.1,36.1,37.9,0.0,W@13.8,18.2,0.0,493,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,14:45,61.7,36.6,39.0,0.0,W@12.8,17.1,0.0,439,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,15:00,61.7,36.3,38.6,0.0,W@11.2,15.0,0.0,346,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,15:15,61.0,35.8,38.9,0.0,W@9.8,13.9,0.0,281,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,15:30,60.8,35.8,39.1,0.0,SW@9.7,12.8,0.0,239,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,15:45,60.1,36.1,40.7,0.0,W@12.4,17.8,0.0,191,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,16:00,59.8,36.2,41.3,0.0,W@12.9,17.5,0.0,190,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,16:15,59.1,35.9,41.7,0.0,W@13.0,18.5,0.0,187,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,16:30,59.1,36.7,43.1,0.0,SW@11.9,16.0,0.0,175,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,16:45,58.7,36.6,43.6,0.0,SW@11.3,14.2,0.0,148,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,17:00,58.2,36.7,44.4,0.0,SW@10.9,15.3,0.0,122,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,17:15,58.1,35.9,43.2,0.0,W@10.0,13.9,0.0,112,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
2017-03-10,17:30,57.2,36.7,46.1,0.0,W@8.5,12.1,0.0,70,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:41.337310
