Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-05,23:15,53.7,45.9,74.9,0.0,SW@11.1,15.3,0.0,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-05,23:30,53.1,45.9,76.2,0.0,SW@9.1,12.4,0.0,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-05,23:45,53.2,45.4,74.5,0.0,SW@10.1,19.6,0.0,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-05,24:00,52.8,45.3,75.8,0.0,S@9.7,16.7,0.0,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,00:15,51.9,45.4,78.5,0.0,S@9.3,13.9,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,00:30,51.4,45.5,79.9,0.0,S@8.5,13.5,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,00:45,51.5,45.6,80.1,0.0,SW@8.2,12.1,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,01:00,51.1,46.4,83.9,0.0,SW@7.3,9.6,0.0,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,01:15,51.5,45.8,80.6,0.0,SW@9.0,13.5,0.0,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,01:30,50.6,45.2,81.5,0.0,SW@6.6,10.3,0.0,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,01:45,50.1,44.8,82.0,0.0,SW@6.3,8.5,0.0,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,02:00,49.5,44.0,81.2,0.0,S@5.9,8.5,0.0,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,02:15,49.6,43.5,79.4,0.0,S@8.0,11.0,0.0,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,02:30,50.1,42.5,75.0,0.0,S@10.1,13.9,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,02:45,50.4,41.3,70.7,0.0,SW@10.4,16.4,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,03:00,49.7,40.9,71.4,0.0,SW@8.2,17.1,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,03:15,50.3,40.5,68.8,0.0,SW@9.7,15.3,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,03:30,50.7,39.4,65.1,0.0,SW@12.7,23.2,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,03:45,49.3,39.1,67.7,0.0,W@5.9,8.9,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,04:00,49.4,38.7,66.5,0.0,W@5.7,7.4,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,04:15,48.3,38.9,69.7,0.0,W@6.4,9.9,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,04:30,47.9,38.6,70.1,0.0,SW@7.6,11.0,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,04:45,48.4,38.1,67.5,0.0,SW@6.9,9.6,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,05:00,46.7,37.9,71.0,0.0,S@6.2,8.5,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,05:15,47.4,37.6,68.4,0.0,S@5.3,9.6,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,05:30,48.7,37.3,64.4,0.0,SW@7.3,16.0,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,05:45,47.4,37.5,68.3,0.0,SW@8.7,15.3,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,06:00,47.4,37.8,69.2,0.0,S@14.3,19.2,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,06:15,47.5,37.9,69.2,0.0,SW@16.1,20.0,0.0,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,06:30,48.0,37.9,67.7,0.0,S@14.4,22.5,0.0,2,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,06:45,48.6,37.5,65.3,0.0,SW@11.4,16.7,0.0,6,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,07:00,48.5,37.5,65.5,0.0,SW@8.4,12.4,0.0,29,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,07:15,48.5,37.3,65.2,0.0,SW@4.1,6.7,0.0,36,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,07:30,48.6,37.8,66.0,0.0,S@7.0,11.7,0.0,84,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,07:45,49.0,38.6,67.4,0.0,S@8.3,11.4,0.0,138,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,08:00,49.3,39.9,69.8,0.0,S@8.1,9.9,0.0,182,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,08:15,50.0,39.9,68.1,0.0,S@10.7,13.9,0.0,174,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,08:30,50.5,40.3,67.7,0.0,S@12.3,19.2,0.0,233,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,08:45,51.8,40.7,65.7,0.0,S@15.5,20.7,0.0,307,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,09:00,52.5,41.5,65.9,0.0,S@13.8,20.7,0.0,352,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,09:15,53.2,42.3,66.3,0.0,S@13.9,21.0,0.0,387,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,09:30,53.8,42.3,64.8,0.0,S@14.4,20.7,0.0,422,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,09:45,54.3,42.8,65.2,0.0,S@14.1,19.6,0.0,466,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,10:00,55.3,43.4,64.2,0.0,S@15.6,21.0,0.0,521,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,10:15,54.4,43.1,65.3,0.0,S@17.2,23.2,0.0,203,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
2014-03-06,10:30,53.8,41.7,63.3,0.0,S@16.7,22.8,0.0,168,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:34:01.721443
