Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-10-28,04:45,39.6,39.6,100.0,0.0,0.0,SE,1.7,1.7,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,05:00,39.5,39.5,100.0,0.0,0.0,S,1.8,1.8,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,05:15,39.5,39.5,100.0,0.0,0.0,SE,1.2,1.2,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,05:30,39.5,39.5,100.0,0.0,0.0,S,0.5,0.5,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,05:45,39.5,39.5,100.0,0.0,0.0,SE,2.5,2.5,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,06:00,39.1,39.1,100.0,0.0,0.0,E,0.9,0.9,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,06:15,38.7,38.7,100.0,0.0,0.0,SE,0.5,0.5,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,06:30,38.4,38.4,100.0,0.0,1.0,SE,0.8,0.8,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,06:45,38.2,38.2,100.0,0.0,4.0,S,4.5,4.5,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,07:00,39.0,39.0,100.0,0.0,13.0,SW,4.7,4.7,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,07:15,39.4,39.4,100.0,0.0,55.0,SW,2.2,2.2,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,07:30,39.7,39.7,100.0,0.0,66.0,S,1.5,1.5,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,07:45,40.4,40.4,100.0,0.0,138.0,NE,1.2,1.2,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,08:00,41.9,41.9,100.0,0.0,180.0,E,2.1,2.1,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,08:15,44.0,44.0,100.0,0.0,266.0,SW,0.6,0.6,0.0,54.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,08:30,45.2,45.2,99.8,0.0,133.0,SW,2.5,2.5,0.0,53.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,08:45,46.8,44.2,90.4,0.0,171.0,SW,5.2,5.2,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,09:00,47.5,43.4,85.7,0.0,141.0,SW,10.9,10.9,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,09:15,47.0,43.4,87.1,0.0,157.0,SW,9.1,9.1,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,09:30,47.4,43.5,86.1,0.0,167.0,SW,9.2,9.2,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,09:45,48.0,43.8,85.3,0.0,171.0,SW,8.4,8.4,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,10:00,48.9,44.0,82.9,0.0,187.0,SW,9.8,9.8,0.0,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,10:15,49.7,44.3,81.5,0.0,186.0,SW,7.6,7.6,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,10:30,51.1,45.0,79.7,0.0,378.0,SW,10.1,10.1,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,10:45,52.5,45.4,76.6,0.0,269.0,SW,13.3,13.3,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,11:00,52.9,44.9,74.3,0.0,282.0,SW,14.0,14.0,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,11:15,52.8,44.8,74.2,0.0,169.0,SW,13.2,13.2,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,11:30,52.4,44.5,74.3,0.0,172.0,SW,12.3,12.3,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,11:45,52.3,44.0,73.2,0.0,144.0,SW,14.6,14.6,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,12:00,52.2,44.1,73.8,0.0,158.0,SW,15.5,15.5,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,12:15,52.3,44.8,75.3,0.0,195.0,SW,16.2,16.2,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,12:30,52.5,45.1,75.6,0.0,183.0,SW,15.2,15.2,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,12:45,52.8,45.2,75.2,0.0,159.0,SW,15.4,15.4,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,13:00,52.9,44.9,74.1,0.0,153.0,SW,18.7,18.7,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,13:15,52.9,44.9,74.2,0.0,145.0,SW,16.3,16.3,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,13:30,53.0,45.0,74.1,0.0,138.0,SW,15.3,15.3,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,13:45,52.9,44.8,73.8,0.0,124.0,SW,15.4,15.4,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,14:00,52.8,44.3,72.7,0.0,99.0,SW,15.9,15.9,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,14:15,52.4,44.6,74.6,0.0,82.0,SW,13.1,13.1,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,14:30,52.5,44.0,72.6,0.0,78.0,SW,14.3,14.3,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,14:45,52.6,44.0,72.6,0.0,77.0,SW,13.9,13.9,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,15:00,52.5,44.1,72.9,0.0,70.0,SW,13.9,13.9,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,15:15,52.4,43.7,72.0,0.0,57.0,SW,15.7,15.7,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,15:30,52.4,43.4,71.1,0.0,44.0,SW,16.8,16.8,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,15:45,52.2,43.3,71.6,0.0,40.0,SW,18.3,18.3,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,16:00,52.0,43.4,72.4,0.0,31.0,SW,19.3,19.3,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,16:15,51.6,43.6,73.9,0.0,40.0,SW,16.3,16.3,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,16:30,52.1,43.7,73.0,0.0,59.0,SW,13.4,13.4,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,16:45,52.0,43.5,72.8,0.0,27.0,SW,13.6,13.6,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,17:00,51.3,43.4,74.2,0.0,4.0,SW,13.5,13.5,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,17:15,50.9,43.2,74.7,0.0,1.0,SW,10.8,10.8,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,17:30,50.3,43.1,76.3,0.0,0.0,SW,8.2,8.2,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,17:45,49.4,42.7,77.6,0.0,0.0,SW,5.4,5.4,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,18:00,49.1,42.1,76.5,0.0,0.0,W,3.8,3.8,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,18:15,48.8,41.7,76.3,0.0,0.0,W,4.5,4.5,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,18:30,48.0,41.4,77.7,0.0,0.0,W,5.8,5.8,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,18:45,49.4,42.0,75.4,0.0,0.0,W,7.2,7.2,0.0,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,19:00,48.6,41.9,77.5,0.0,0.0,W,6.9,6.9,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,19:15,48.7,41.9,77.2,0.0,0.0,W,6.8,6.8,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,19:30,48.3,41.5,77.1,0.0,0.0,W,6.0,6.0,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,19:45,47.7,41.4,78.5,0.0,0.0,W,6.2,6.2,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,20:00,47.1,41.2,80.0,0.0,0.0,W,4.0,4.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,20:15,45.7,40.8,82.7,0.0,0.0,NE,2.4,2.4,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,20:30,44.4,40.2,85.0,0.0,0.0,SE,3.8,3.8,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,20:45,46.5,39.0,75.1,0.0,0.0,W,4.5,4.5,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,21:00,46.8,38.9,73.8,0.0,0.0,SE,2.6,2.6,0.0,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,21:15,45.4,38.6,76.9,0.0,0.0,NE,1.6,1.6,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,21:30,44.7,38.1,77.4,0.0,0.0,E,1.7,1.7,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,21:45,44.0,38.0,79.1,0.0,0.0,NE,2.9,2.9,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,22:00,42.8,37.7,82.0,0.0,0.0,NE,1.3,1.3,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,22:15,41.9,36.9,82.2,0.0,0.0,N,3.4,3.4,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,22:30,41.3,36.7,83.5,0.0,0.0,NW,2.0,2.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,22:45,42.6,37.1,80.8,0.0,0.0,W,1.4,1.4,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-28,23:00,43.2,37.4,80.0,0.0,0.0,SE,0.5,0.5,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,23:15,42.5,37.2,81.1,0.0,0.0,NW,1.4,1.4,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,23:30,40.7,36.2,83.7,0.0,0.0,N,3.3,3.3,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,23:45,40.5,36.1,84.2,0.0,0.0,N,2.6,2.6,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,00:15,39.9,35.8,85.1,0.0,0.0,NE,2.2,2.2,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,00:30,40.2,35.8,84.2,0.0,0.0,N,3.3,3.3,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,00:45,40.6,35.7,82.3,0.0,0.0,N,3.9,3.9,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,01:00,40.9,35.7,81.5,0.0,0.0,N ,5.2,5.2,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,01:15,43.3,36.2,75.7,0.0,0.0,NE,4.7,4.7,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,01:30,42.8,36.1,76.8,0.0,0.0,NW,2.9,2.9,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,01:45,41.6,36.0,80.1,0.0,0.0,S,2.0,2.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,02:00,39.4,35.0,83.9,0.0,0.0,NW,3.6,3.6,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,02:15,39.4,34.9,83.8,0.0,0.0,NW,3.1,3.1,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,02:30,39.7,35.0,83.0,0.0,0.0,NW,4.7,4.7,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,02:45,40.3,35.2,81.6,0.0,0.0,N,3.9,3.9,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,03:00,39.7,34.9,82.9,0.0,0.0,NW,5.0,5.0,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,03:15,40.2,35.1,81.9,0.0,0.0,NW,4.4,4.4,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,03:30,40.3,34.9,80.9,0.0,0.0,SE,3.4,3.4,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,03:45,39.1,34.5,83.4,0.0,0.0,NE,3.3,3.3,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,04:00,38.8,34.2,83.5,0.0,0.0,S,2.4,2.4,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,04:15,37.6,33.7,85.9,0.0,0.0,N ,4.4,4.4,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,04:30,37.2,33.5,86.1,0.0,0.0,NE,3.7,3.7,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,04:45,36.2,33.2,88.8,0.0,0.0,NE,3.3,3.3,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,05:00,36.6,33.7,89.1,0.0,0.0,N ,3.9,3.9,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,05:15,37.0,33.9,88.7,0.0,0.0,N ,4.0,4.0,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,05:30,37.6,34.4,87.8,0.0,0.0,NE,3.6,3.6,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,05:45,38.8,34.8,85.6,0.0,0.0,NE,3.4,3.4,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,06:00,39.2,35.1,84.9,0.0,0.0,NE,2.5,2.5,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,06:15,39.7,35.3,84.1,0.0,0.0,NE,2.9,2.9,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,06:30,40.0,35.4,83.3,0.0,2.0,N ,3.9,3.9,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,06:45,40.4,35.4,82.2,0.0,10.0,NE,3.2,3.2,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,07:00,40.1,35.5,83.4,0.0,34.0,NE,2.9,2.9,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,07:15,41.2,36.6,83.6,0.0,89.0,NE,2.2,2.2,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,07:30,43.5,38.2,81.6,0.0,156.0,E,2.2,2.2,0.0,54.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,07:45,44.6,38.8,79.8,0.0,109.0,E,3.1,3.1,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,08:00,44.1,39.5,83.6,0.0,124.0,E,3.2,3.2,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,08:15,44.5,40.7,86.4,0.0,120.0,NE,2.3,2.3,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,08:30,44.7,40.7,85.5,0.0,96.0,NE,3.0,3.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,08:45,45.1,40.8,85.0,0.0,105.0,NE,3.0,3.0,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,09:00,45.4,41.0,84.3,0.0,105.0,NE,3.5,3.5,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,09:15,46.1,41.1,82.6,0.0,128.0,NE,2.9,2.9,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,09:30,46.5,41.2,81.5,0.0,136.0,E,2.9,2.9,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,09:45,47.3,41.6,80.3,0.0,286.0,NE,2.7,2.7,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,10:00,49.4,41.8,75.0,0.0,392.0,SE,1.9,1.9,0.0,54.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,10:15,51.7,42.8,71.7,0.0,481.0,S,1.7,1.7,0.0,55.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,10:30,52.9,43.2,69.7,0.0,447.0,SW,3.1,3.1,0.0,53.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,10:45,52.7,42.7,68.6,0.0,382.0,NW,2.3,2.3,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,11:00,53.1,42.2,66.4,0.0,300.0,S,2.2,2.2,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,11:15,53.2,42.6,67.1,0.0,258.0,SW,3.6,3.6,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,11:30,53.4,41.7,64.3,0.0,245.0,SW,8.4,8.4,0.0,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,11:45,53.5,42.5,66.2,0.0,364.0,SW,11.2,11.2,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,12:00,53.9,42.3,64.6,0.0,339.0,SW,11.4,11.4,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,12:15,54.6,42.6,63.6,0.0,547.0,SW,11.9,11.9,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,12:30,55.2,42.4,61.8,0.0,458.0,SW,13.5,13.5,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,12:45,55.0,41.5,60.1,0.0,466.0,SW,12.7,12.7,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,13:00,55.7,41.5,58.7,0.0,547.0,SW,13.1,13.1,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,13:15,54.9,41.6,60.8,0.0,245.0,SW,11.4,11.4,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,13:30,54.4,40.5,59.2,0.0,199.0,SW,12.1,12.1,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,13:45,54.6,41.1,60.1,0.0,327.0,SW,11.2,11.2,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,14:00,55.4,41.3,59.0,0.0,329.0,SW,11.5,11.5,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,14:15,54.7,40.4,58.5,0.0,255.0,SW,12.5,12.5,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,14:30,54.3,41.0,60.7,0.0,157.0,SW,10.3,10.3,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,14:45,53.9,41.0,61.4,0.0,154.0,SW,10.0,10.0,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,15:00,53.5,41.0,62.3,0.0,105.0,SW,10.0,10.0,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,15:15,53.0,40.8,63.0,0.0,84.0,SW,8.9,8.9,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,15:30,52.5,41.0,64.8,0.0,41.0,SW,6.2,6.2,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,15:45,51.9,40.9,66.0,0.0,22.0,SW,4.1,4.1,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,16:00,51.5,40.5,65.9,0.0,15.0,W,2.5,2.5,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,16:15,51.3,40.5,66.5,0.0,8.0,NW,1.8,1.8,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,16:30,50.7,41.1,69.3,0.0,4.0,NW,1.9,1.9,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,16:45,49.8,43.1,77.4,0.0,4.0,N ,2.4,2.4,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,17:00,48.8,43.9,83.2,0.0,1.0,N ,2.2,2.2,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,17:15,48.4,44.2,85.3,0.01,0.0,N ,2.7,2.7,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
1999-10-29,17:30,48.2,44.3,86.2,0.0,0.0,N ,3.6,3.6,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:55:25.216342
