Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-03-31,05:15,46.2,44.4,93.3,0.0,0.0,SE,1.0,1.0,0.91,47.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,05:30,46.3,44.9,94.6,0.0,0.0,SE,1.0,1.0,1.0,47.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,05:45,46.3,45.1,95.6,0.0,1.0,E,1.0,1.0,1.0,47.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,06:00,45.9,44.9,96.2,0.0,5.0,NW,1.0,1.0,1.0,47.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,06:15,45.7,44.8,96.5,0.0,10.0,NW,1.0,1.0,1.0,47.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,06:30,46.1,45.1,96.0,0.0,16.0,N ,1.0,1.0,1.0,47.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,06:45,47.1,45.2,93.2,0.0,23.0,N ,1.0,1.0,1.0,47.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,07:00,48.0,45.4,90.4,0.0,45.0,NE,1.0,1.0,0.09,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,07:15,49.0,46.0,89.3,0.0,116.0,N,1.0,1.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,07:30,50.5,46.5,85.9,0.0,105.0,E,1.0,1.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,07:45,50.7,46.7,86.2,0.0,130.0,SE,1.0,1.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,08:00,50.5,46.6,86.5,0.0,141.0,SE,1.0,1.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,08:15,49.8,46.8,89.4,0.0,160.0,SE,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,08:30,49.7,46.7,89.2,0.0,152.0,SE,1.0,1.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,08:45,50.0,46.7,88.3,0.0,139.0,SE,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,09:00,50.5,46.6,86.4,0.0,118.0,SE,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,09:15,50.0,46.4,87.5,0.0,131.0,SE,1.0,1.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,09:30,50.2,46.6,87.2,0.0,183.0,SE,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,09:45,51.0,46.9,85.7,0.0,186.0,SE,1.0,1.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,10:00,50.9,47.0,86.6,0.0,159.0,SE,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,10:15,50.8,46.8,86.1,0.0,135.0,SE,1.0,1.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,10:30,51.4,46.7,84.0,0.0,126.0,S,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,10:45,51.8,46.7,82.8,0.0,138.0,SE,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,11:00,52.2,46.8,81.9,0.0,164.0,SE,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,11:15,53.0,46.9,79.7,0.0,215.0,SE,1.0,1.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,11:30,53.8,46.8,77.0,0.0,246.0,SE,1.0,1.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,11:45,53.9,47.0,77.4,0.0,173.0,SE,1.0,1.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,12:00,53.9,47.0,77.5,0.0,181.0,SE,1.0,1.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,12:15,53.9,47.2,77.7,0.0,145.0,SE,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,12:30,54.9,47.5,76.0,0.0,206.0,S,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,12:45,55.9,48.0,74.8,0.0,315.0,SW,1.0,1.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,13:00,58.0,47.8,68.7,0.0,520.0,SW,1.0,1.0,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,13:15,59.1,46.6,63.2,0.0,507.0,SW,1.0,1.0,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,13:30,59.6,46.3,61.3,0.0,447.0,S,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,13:45,60.1,45.8,59.2,0.0,446.0,S,1.0,1.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,14:00,60.3,44.9,56.6,0.0,425.0,S,1.0,1.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,14:15,60.0,44.4,56.1,0.0,349.0,S,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,14:30,60.2,44.3,55.6,0.0,402.0,S,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,14:45,60.8,44.9,55.8,0.0,531.0,S,1.0,1.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,15:00,59.4,46.6,62.5,0.0,347.0,S,1.0,1.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,15:15,60.9,46.3,58.6,0.0,570.0,S,1.0,1.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,15:30,61.7,44.9,53.9,0.0,510.0,S,1.0,1.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,15:45,61.4,45.0,54.8,0.0,363.0,S,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,16:00,61.2,45.3,55.8,0.0,383.0,S,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,16:15,61.4,44.6,54.0,0.0,385.0,S,1.0,1.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,16:30,61.5,44.5,53.6,0.0,339.0,S,1.0,1.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,16:45,61.7,44.0,52.2,0.0,285.0,S,1.0,1.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,17:00,60.9,43.5,52.6,0.0,233.0,S,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,17:15,60.2,43.3,53.5,0.0,197.0,S,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,17:30,59.7,43.2,54.3,0.0,143.0,S,1.0,1.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,17:45,59.4,44.2,57.0,0.0,114.0,S,1.0,1.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,18:00,59.1,45.0,59.5,0.0,81.0,S,1.0,1.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,18:15,58.3,44.8,60.6,0.0,41.0,S,1.0,1.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,18:30,57.2,45.8,65.5,0.0,15.0,S,1.0,1.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,18:45,56.1,45.6,67.7,0.0,3.0,SE,1.0,1.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,19:00,54.3,45.6,72.5,0.0,0.0,E,1.0,1.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,19:15,52.2,45.4,77.6,0.0,0.0,E,1.0,1.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,19:30,50.9,45.1,80.4,0.0,0.0,E,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,19:45,50.1,44.7,81.5,0.0,0.0,NE,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,20:00,49.2,44.3,83.1,0.0,0.0,NE,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,20:15,48.7,44.1,84.0,0.0,0.0,E,1.0,1.0,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,20:30,48.7,44.0,83.7,0.0,0.0,E,1.0,1.0,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,20:45,48.1,43.4,83.9,0.0,0.0,NE,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,21:00,47.4,43.2,85.2,0.0,0.0,E,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,21:15,47.0,43.0,85.8,0.0,0.0,NE,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,21:30,46.9,43.0,86.3,0.0,0.0,NE,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,21:45,46.3,42.7,87.2,0.0,0.0,NE,1.0,1.0,0.13,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,22:00,45.6,42.3,87.9,0.0,0.0,NE,1.0,1.0,0.87,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,22:15,45.2,42.2,89.0,0.0,0.0,NE,1.0,1.0,1.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,22:30,45.0,42.1,89.5,0.0,0.0,NE,1.0,1.0,1.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,22:45,44.9,42.1,89.5,0.0,0.0,NE,1.0,1.0,1.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,23:00,44.8,41.8,89.0,0.0,0.0,NE,1.0,1.0,1.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,23:15,44.2,41.4,89.7,0.0,0.0,NE,1.0,1.0,1.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,23:30,44.4,41.5,89.4,0.0,0.0,NE,1.0,1.0,1.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,23:45,44.4,41.4,89.0,0.0,0.0,NE,1.0,1.0,1.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-03-31,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,00:15,43.6,40.9,89.9,0.0,0.0,NE,1.0,1.0,1.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,00:30,43.8,40.8,88.9,0.0,0.0,NE,1.0,1.0,1.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,00:45,43.6,40.5,88.5,0.0,0.0,NE,1.0,1.0,1.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,01:00,43.0,39.8,88.4,0.0,0.0,NE,1.0,1.0,1.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,01:15,42.3,39.4,89.2,0.0,0.0,N ,1.0,1.0,1.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,01:30,41.8,38.9,89.6,0.0,0.0,NE,1.0,1.0,1.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,01:45,43.1,39.8,88.0,0.0,0.0,NE,1.0,1.0,1.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,02:00,42.6,39.1,87.5,0.0,0.0,N ,1.0,1.0,1.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,02:15,41.7,38.3,87.3,0.0,0.0,N ,1.0,1.0,1.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,02:30,41.4,38.0,87.6,0.0,0.0,N ,1.0,1.0,1.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,02:45,39.8,37.0,89.5,0.0,0.0,N ,1.0,1.0,1.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,03:00,40.2,37.2,89.1,0.0,0.0,NE,1.0,1.0,1.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,03:15,41.2,37.7,87.4,0.0,0.0,NE,1.0,1.0,1.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,03:30,39.9,36.7,88.1,0.0,0.0,N ,1.0,1.0,1.0,47.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,03:45,38.8,35.7,88.6,0.0,0.0,N ,1.0,1.0,1.0,47.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,04:00,37.5,35.0,90.7,0.0,0.0,N ,1.0,1.0,1.0,47.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,04:15,36.5,34.4,91.8,0.0,0.0,N ,1.0,1.0,1.0,47.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,04:30,37.3,34.9,91.2,0.0,0.0,N ,1.0,1.0,1.0,47.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,04:45,37.4,34.9,90.6,0.0,0.0,N ,1.0,1.0,1.0,47.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,05:00,37.9,35.2,90.0,0.0,0.0,N ,1.0,1.0,1.0,47.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,05:15,38.3,35.5,89.6,0.0,0.0,N ,1.0,1.0,1.0,47.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,05:30,38.9,36.0,89.1,0.0,0.0,N ,1.0,1.0,1.0,47.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,05:45,38.5,35.8,89.9,0.0,4.0,N ,1.0,1.0,1.0,47.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,06:00,39.6,36.7,89.2,0.0,13.0,N ,1.0,1.0,1.0,47.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,06:15,39.0,36.2,89.5,0.0,31.0,NE,1.0,1.0,1.0,47.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,06:30,41.3,37.9,87.5,0.0,70.0,NE,1.0,1.0,1.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,06:45,42.3,38.7,87.1,0.0,109.0,NE,1.0,1.0,1.0,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,07:00,44.2,40.0,85.1,0.0,150.0,NE,1.0,1.0,1.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,07:15,46.4,41.2,81.9,0.0,194.0,E,1.0,1.0,1.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,07:30,46.7,41.3,81.3,0.0,241.0,SE,1.0,1.0,1.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,07:45,46.9,41.6,81.9,0.0,288.0,SE,1.0,1.0,1.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,08:00,47.8,42.3,80.9,0.0,334.0,SE,1.0,1.0,0.24,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,08:15,48.8,42.4,78.5,0.0,381.0,SE,1.0,1.0,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,08:30,49.5,42.2,75.9,0.0,427.0,SE,1.0,1.0,0.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,08:45,50.4,42.6,74.3,0.0,471.0,SE,1.0,1.0,0.0,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,09:00,51.2,42.3,71.5,0.0,506.0,S,1.0,1.0,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,09:15,52.1,42.0,68.4,0.0,553.0,SE,1.0,1.0,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,09:30,53.0,41.8,65.5,0.0,590.0,S,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,09:45,53.8,42.3,64.9,0.0,623.0,S,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,10:00,55.0,42.3,62.2,0.0,659.0,SE,1.0,1.0,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,10:15,55.2,41.8,60.5,0.0,688.0,SE,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,10:30,56.3,41.9,58.2,0.0,714.0,S,1.0,1.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,10:45,57.0,41.8,56.6,0.0,738.0,SE,1.0,1.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,11:00,58.0,41.5,54.2,0.0,759.0,E,1.0,1.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,11:15,58.0,42.1,55.3,0.0,774.0,S,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,11:30,58.9,42.0,53.3,0.0,790.0,S,1.0,1.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,11:45,59.6,41.9,51.8,0.0,798.0,SE,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,12:00,60.7,42.0,50.1,0.0,800.0,S,1.0,1.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,12:15,61.3,42.9,50.9,0.0,802.0,S,1.0,1.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,12:30,61.1,41.8,49.0,0.0,804.0,S,1.0,1.0,0.0,47.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,12:45,61.9,41.3,46.6,0.0,797.0,SW,1.0,1.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,13:00,62.6,41.7,46.3,0.0,789.0,S,1.0,1.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,13:15,62.7,41.3,45.4,0.0,775.0,SE,1.0,1.0,0.0,47.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,13:30,63.7,41.1,43.5,0.0,761.0,S,1.0,1.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,13:45,64.0,41.6,43.8,0.0,740.0,S,1.0,1.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,14:00,64.5,41.4,42.7,0.0,711.0,SE,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,14:15,64.7,41.6,42.8,0.0,686.0,SE,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,14:30,65.0,41.5,42.2,0.0,659.0,S,1.0,1.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,14:45,65.6,41.7,41.7,0.0,625.0,SE,1.0,1.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,15:00,65.4,41.3,41.3,0.0,590.0,SE,1.0,1.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,15:15,65.4,41.2,41.2,0.0,550.0,SE,1.0,1.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,15:30,65.6,41.1,40.6,0.0,512.0,SE,1.0,1.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,15:45,65.8,41.3,40.6,0.0,468.0,S,1.0,1.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,16:00,65.8,41.5,41.1,0.0,422.0,S,1.0,1.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,16:15,65.6,41.5,41.4,0.0,373.0,SE,1.0,1.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,16:30,65.7,41.4,41.1,0.0,333.0,S,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,16:45,65.5,40.9,40.5,0.0,287.0,S,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,17:00,65.3,40.8,40.6,0.0,242.0,S,1.0,1.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,17:15,65.2,40.4,40.1,0.0,196.0,S,1.0,1.0,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
1994-04-01,17:30,64.6,40.3,40.8,0.0,151.0,S,1.0,1.0,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:56.520021
