Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-10-28,06:00,47.2,35.5,63.5,0.0,NE@3.5,3.5,0.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,06:15,48.2,35.1,60.2,0.0,NE@3.2,3.2,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,06:30,48.9,35.5,59.6,0.0,NE@3.9,3.9,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,06:45,49.3,36.4,60.7,0.0,NE@3.4,3.4,0.53,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,07:00,49.0,37.0,63.0,0.0,NE@3.1,3.1,1.0,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,07:15,49.7,36.9,61.0,0.0,E@3.8,3.8,0.97,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,07:30,48.9,38.5,67.3,0.0,E@3.2,3.2,0.64,0.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,07:45,47.1,40.0,76.1,0.0,NE@3.3,3.3,0.8,1.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,08:00,46.5,40.9,80.5,0.0,E@4.0,4.0,1.0,3.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,08:15,45.2,40.1,82.3,0.01,NE@3.9,3.9,1.0,7.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,08:30,45.1,40.4,83.3,0.0,E@6.9,6.9,1.0,13.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,08:45,45.2,40.5,83.5,0.01,E@4.9,4.9,1.0,19.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,09:00,44.2,40.0,84.9,0.0,E@5.8,5.8,1.0,24.0,52.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,09:15,44.1,40.5,86.8,0.01,NE@5.4,5.4,1.0,36.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,09:30,44.3,40.8,87.4,0.01,E@4.5,4.5,1.0,46.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,09:45,44.8,41.3,87.5,0.0,E@4.8,4.8,1.0,59.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,10:00,45.2,41.3,86.2,0.0,E@5.4,5.4,1.0,72.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,10:15,45.2,41.2,85.7,0.0,E@5.8,5.8,1.0,74.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,10:30,45.6,41.6,85.8,0.0,NE@5.4,5.4,1.0,62.0,52.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,10:45,46.3,42.3,85.7,0.0,NE@4.5,4.5,1.0,50.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,11:00,47.1,43.1,86.0,0.0,E@3.4,3.4,1.0,57.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,11:15,47.5,43.5,85.8,0.0,E@4.0,4.0,1.0,88.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,11:30,47.8,43.3,84.5,0.0,E@3.8,3.8,1.0,121.0,52.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,11:45,48.5,43.7,83.4,0.0,SE@3.2,3.2,1.0,201.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,12:00,49.7,44.6,82.5,0.0,SE@4.2,4.2,0.27,311.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,12:15,51.1,45.6,81.4,0.0,SE@2.5,2.5,0.0,228.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,12:30,51.7,45.9,80.4,0.0,S@3.2,3.2,0.0,143.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,12:45,51.9,46.3,81.3,0.0,W@2.8,2.8,0.0,131.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,13:00,51.6,46.8,83.5,0.0,SW@3.6,3.6,0.0,122.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,13:15,52.3,48.0,85.4,0.0,SW@2.6,2.6,0.0,117.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,13:30,52.2,47.4,83.5,0.0,S@4.3,4.3,0.0,118.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,13:45,52.6,48.6,85.9,0.0,SW@5.6,5.6,0.0,133.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,14:00,53.7,48.8,83.2,0.0,W@4.9,4.9,0.0,167.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,14:15,53.9,47.8,79.8,0.0,W@5.7,5.7,0.0,145.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,14:30,54.1,47.5,78.2,0.0,W@5.4,5.4,0.0,119.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,14:45,54.2,47.8,79.0,0.0,W@5.8,5.8,0.0,89.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,15:00,53.8,48.1,81.0,0.0,W@6.5,6.5,0.0,118.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,15:15,54.3,48.0,79.2,0.0,W@5.5,5.5,0.0,105.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,15:30,54.0,47.7,79.2,0.0,W@6.0,6.0,0.0,90.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,15:45,54.5,47.6,77.3,0.0,W@4.6,4.6,0.0,98.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,16:00,55.0,47.4,75.4,0.0,W@4.4,4.4,0.0,82.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,16:15,55.2,47.3,74.7,0.0,W@5.7,5.7,0.0,85.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,16:30,55.2,47.2,74.3,0.0,W@6.1,6.1,0.0,82.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,16:45,54.9,47.6,76.1,0.0,W@4.6,4.6,0.0,60.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,17:00,54.6,47.9,78.0,0.0,SW@4.0,4.0,0.0,38.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,17:15,53.5,48.2,82.4,0.0,SW@4.2,4.2,0.0,21.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,17:30,52.6,47.9,83.8,0.0,W@4.0,4.0,0.0,12.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,17:45,51.9,47.6,85.0,0.0,SW@1.9,1.9,0.0,8.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,18:00,50.9,47.1,86.7,0.0,SW@1.5,1.5,0.86,3.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,18:15,49.1,45.8,88.3,0.0,NW@3.0,3.0,1.0,1.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,18:30,48.4,46.1,91.7,0.0,NW@1.4,1.4,1.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,18:45,49.1,46.4,90.3,0.0,W@1.0,1.0,1.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,19:00,48.9,45.8,88.8,0.0,N @1.0,1.0,1.0,0.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,19:15,48.7,45.2,87.4,0.01,NW@1.0,1.0,1.0,0.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,19:30,48.5,44.0,84.2,0.0,N@1.0,1.0,1.0,0.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,19:45,48.7,42.7,79.6,0.0,N @1.0,1.0,1.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,20:00,46.8,41.3,81.1,0.0,N @3.1,3.1,1.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,20:15,47.0,41.4,80.7,0.0,N@3.3,3.3,0.84,0.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,20:30,47.4,41.9,81.3,0.0,N @3.2,3.2,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,20:45,48.2,42.7,81.1,0.0,N@3.2,3.2,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,21:00,50.5,42.7,74.6,0.0,N@1.3,1.3,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,21:15,50.5,42.9,75.1,0.0,N@2.2,2.2,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,21:30,49.5,42.3,76.2,0.0,N@2.8,2.8,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,21:45,48.2,41.6,77.6,0.0,N@3.4,3.4,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,22:00,48.6,42.2,78.5,0.0,N@1.7,1.7,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,22:15,49.6,42.0,75.0,0.0,N@2.6,2.6,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,22:30,49.0,42.1,77.1,0.0,NE@3.0,3.0,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,22:45,49.0,42.4,77.6,0.0,N @2.1,2.1,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,23:00,48.7,41.1,75.1,0.0,NE@3.0,3.0,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,23:15,49.6,40.9,71.9,0.0,NE@1.1,1.1,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,23:30,49.8,41.2,72.2,0.0,N @1.8,1.8,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,23:45,49.4,41.9,75.1,0.0,NE@3.2,3.2,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-28,24:00,50.0,42.2,74.4,0.0,NE@2.4,2.4,0.0,0.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,00:15,50.0,42.2,74.6,0.0,NE@2.3,2.3,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,00:30,49.9,42.4,75.1,0.0,NE@2.0,2.0,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,00:45,47.4,41.8,80.6,0.0,N @3.5,3.5,0.0,0.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,01:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,01:15,47.8,41.3,78.1,0.0,NE@2.5,2.5,0.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,01:30,48.1,41.6,78.2,0.0,NE@3.3,3.3,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,01:45,47.7,42.0,80.7,0.0,NE@2.4,2.4,0.0,0.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,02:00,46.0,40.3,80.4,0.0,E@3.9,3.9,0.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,02:15,42.8,39.8,89.3,0.0,E@4.2,4.2,0.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,02:30,42.1,39.8,91.6,0.0,E@3.4,3.4,0.86,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,02:45,41.8,39.6,91.6,0.0,NE@2.2,2.2,1.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,03:00,41.0,38.8,91.9,0.0,N@2.4,2.4,1.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,03:15,40.0,38.2,93.2,0.0,N @2.8,2.8,1.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,03:30,40.1,38.1,92.3,0.0,N @2.6,2.6,1.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,03:45,41.0,38.1,89.2,0.0,N @2.0,2.0,1.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,04:00,40.9,37.0,85.9,0.0,N@3.7,3.7,1.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,04:15,42.2,37.6,83.7,0.0,N @2.7,2.7,1.0,0.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,04:30,44.9,37.7,75.8,0.0,NE@2.8,2.8,1.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,04:45,44.0,36.7,75.5,0.0,N @3.4,3.4,1.0,0.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,05:00,42.8,35.2,74.4,0.0,N @4.0,4.0,1.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,05:15,43.1,33.4,68.5,0.0,N @4.8,4.8,0.4,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,05:30,46.3,32.2,57.5,0.0,N @4.3,4.3,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,05:45,43.7,32.7,64.9,0.0,NE@3.8,3.8,0.0,0.0,53.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,06:00,43.1,34.2,70.5,0.0,NE@4.1,4.1,0.0,0.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,06:15,42.6,34.9,74.0,0.0,N @3.7,3.7,0.0,0.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,06:30,41.6,35.8,79.6,0.0,E@3.0,3.0,0.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,06:45,41.1,36.0,81.8,0.0,E@3.5,3.5,0.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,07:00,39.7,36.5,88.0,0.0,NE@3.8,3.8,0.36,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,07:15,39.7,38.1,94.0,0.0,E@5.4,5.4,1.0,0.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,07:30,39.3,37.9,94.8,0.0,NE@4.3,4.3,1.0,2.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,07:45,39.0,37.5,94.2,0.0,NE@4.2,4.2,1.0,7.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,08:00,39.9,37.7,91.6,0.0,NE@4.0,4.0,1.0,16.0,52.6,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,08:15,40.9,38.6,91.4,0.0,NE@3.6,3.6,1.0,41.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,08:30,42.3,39.7,90.5,0.0,E@4.0,4.0,1.0,78.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,08:45,42.9,39.5,87.8,0.0,E@4.1,4.1,1.0,111.0,53.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,09:00,43.6,39.8,86.3,0.0,E@3.3,3.3,0.07,145.0,54.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,09:15,43.9,39.7,84.8,0.0,E@3.9,3.9,0.0,179.0,54.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,09:30,44.6,39.9,83.3,0.0,E@3.7,3.7,0.0,213.0,54.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,09:45,45.7,40.7,82.5,0.0,E@3.1,3.1,0.0,247.0,54.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,10:00,46.8,40.7,79.1,0.0,E@2.9,2.9,0.0,280.0,54.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,10:15,47.9,40.9,76.7,0.0,SE@3.9,3.9,0.0,310.0,54.2,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,10:30,48.4,40.7,74.4,0.0,SE@3.1,3.1,0.0,339.0,54.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,10:45,49.2,40.8,72.8,0.0,SE@3.1,3.1,0.0,366.0,54.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,11:00,50.0,40.7,70.3,0.0,SE@3.4,3.4,0.0,390.0,53.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,11:15,50.8,41.4,69.9,0.0,E@3.8,3.8,0.0,412.0,53.5,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,11:30,50.7,41.3,70.1,0.0,E@3.9,3.9,0.0,430.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,11:45,51.5,40.8,66.6,0.0,SE@3.8,3.8,0.0,447.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,12:00,51.9,40.0,63.6,0.0,SE@3.4,3.4,0.0,447.0,53.3,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,12:15,52.5,39.5,61.1,0.0,SE@3.4,3.4,0.0,409.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,12:30,53.2,41.2,63.6,0.0,E@4.0,4.0,0.0,479.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,12:45,53.2,40.9,62.8,0.0,E@4.9,4.9,0.0,481.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,13:00,53.5,40.7,61.8,0.0,E@4.6,4.6,0.0,481.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,13:15,54.0,40.4,59.8,0.0,E@4.5,4.5,0.0,478.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,13:30,54.8,40.0,57.2,0.0,E@4.8,4.8,0.0,464.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,13:45,55.4,39.6,55.1,0.0,E@5.3,5.3,0.0,462.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,14:00,55.6,40.7,57.2,0.0,E@5.3,5.3,0.0,447.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,14:15,55.7,41.1,57.9,0.0,E@4.9,4.9,0.0,434.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,14:30,56.0,40.7,56.4,0.0,E@5.2,5.2,0.0,414.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,14:45,56.1,40.9,56.6,0.0,E@5.1,5.1,0.0,390.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,15:00,56.4,40.6,55.2,0.0,E@5.1,5.1,0.0,366.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,15:15,56.5,40.8,55.6,0.0,E@5.3,5.3,0.0,339.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,15:30,56.5,40.7,55.4,0.0,E@5.4,5.4,0.0,311.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,15:45,56.1,40.9,56.4,0.0,E@5.8,5.8,0.0,278.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,16:00,55.9,40.7,56.7,0.0,E@5.5,5.5,0.0,243.0,52.9,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,16:15,55.7,40.8,57.3,0.0,E@4.8,4.8,0.0,208.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,16:30,55.4,41.0,58.2,0.0,E@4.4,4.4,0.0,173.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,16:45,54.8,41.0,59.5,0.0,E@4.1,4.1,0.0,139.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,17:00,54.3,41.0,60.6,0.0,E@4.0,4.0,0.0,104.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,17:15,53.5,40.9,62.2,0.0,E@3.4,3.4,0.0,65.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,17:30,52.3,40.7,64.6,0.0,E@3.5,3.5,0.0,33.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
1993-10-29,17:45,50.9,40.6,67.7,0.0,NE@3.4,3.4,0.0,12.0,53.0,"Roza, Benton County",300045,Roza,2020-06-01 03:29:57.983828
