Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-24,08:30,41.4,34.6,76.5,0.0,NE@1.1,1.1,0.0,93.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,08:45,43.1,35.8,75.2,0.0,NE@1.2,1.2,0.0,139.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,09:00,45.9,36.0,68.1,0.0,SW@1.1,1.1,0.0,173.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,09:15,47.9,35.6,62.3,0.0,SW@1.1,1.1,0.0,227.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,09:30,47.7,36.2,64.1,0.0,W@3.3,3.3,0.0,260.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,09:45,48.6,37.3,64.7,0.0,W@5.2,5.2,0.0,303.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,10:00,49.1,36.9,62.7,0.0,W@5.9,5.9,0.0,334.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,10:15,49.8,37.4,62.2,0.0,W@4.9,4.9,0.0,371.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,10:30,50.2,37.5,61.3,0.0,SW@5.3,5.3,0.0,387.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,10:45,50.5,37.8,61.5,0.0,SW@5.4,5.4,0.0,402.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,11:00,51.4,38.7,61.7,0.0,SW@5.4,5.4,0.0,447.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,11:15,51.8,38.5,60.3,0.0,W@5.0,5.0,0.0,469.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,11:30,52.7,38.6,58.5,0.0,W@5.1,5.1,0.0,488.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,11:45,53.3,38.4,56.8,0.0,SW@5.1,5.1,0.0,496.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,12:00,54.1,38.6,55.7,0.0,SW@5.0,5.0,0.0,514.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,12:15,54.6,37.6,52.6,0.0,SW@4.1,4.1,0.0,522.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,12:30,55.2,38.1,52.3,0.0,SW@3.7,3.7,0.0,531.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,12:45,55.9,37.8,50.5,0.0,W@3.7,3.7,0.0,530.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,13:00,56.4,37.7,49.5,0.0,SW@3.4,3.4,0.0,525.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,13:15,56.9,38.2,49.5,0.0,S@4.4,4.4,0.0,527.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,13:30,57.1,38.2,49.1,0.0,S@3.2,3.2,0.0,519.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,13:45,57.2,38.2,49.0,0.0,S@4.8,4.8,0.0,508.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,14:00,57.1,37.8,48.3,0.0,SE@3.2,3.2,0.0,494.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,14:15,58.2,37.9,46.6,0.0,S@4.2,4.2,0.0,478.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,14:30,57.9,37.9,47.1,0.0,S@4.7,4.7,0.0,457.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,14:45,58.5,37.7,45.9,0.0,S@3.6,3.6,0.0,435.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,15:00,58.5,37.2,44.9,0.0,S@4.9,4.9,0.0,409.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,15:15,58.4,36.9,44.5,0.0,S@3.9,3.9,0.0,383.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,15:30,58.1,35.9,43.3,0.0,E@2.2,2.2,0.0,350.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,15:45,59.5,36.1,41.5,0.0,SW@1.7,1.7,0.0,318.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,16:00,59.8,36.2,41.2,0.0,S@2.1,2.1,0.0,285.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,16:15,58.9,36.1,42.4,0.0,SE@2.6,2.6,0.0,247.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,16:30,58.6,37.1,44.5,0.0,S@2.6,2.6,0.0,207.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,16:45,58.4,37.0,44.6,0.0,S@3.4,3.4,0.0,173.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,17:00,57.5,35.8,44.0,0.0,SE@3.7,3.7,0.0,136.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,17:15,57.1,33.1,40.1,0.0,SE@3.3,3.3,0.0,94.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,17:30,56.2,33.8,42.6,0.0,SE@1.8,1.8,0.0,43.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,17:45,54.6,33.3,44.2,0.0,E@1.1,1.1,0.0,12.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,18:00,52.6,35.3,51.4,0.0,N @1.1,1.1,0.0,5.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,18:15,47.7,35.1,61.5,0.0,N @4.5,4.5,0.0,1.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,18:30,46.0,32.6,59.2,0.0,N @4.9,4.9,0.0,0.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,18:45,45.1,31.1,57.6,0.0,N @5.6,5.6,0.0,0.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,19:00,44.6,29.5,55.1,0.0,N @5.8,5.8,0.0,0.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,19:15,44.9,28.6,52.5,0.0,N @5.7,5.7,0.0,0.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
2003-10-24,19:30,44.8,28.1,51.8,0.0,N @5.8,5.8,0.0,0.0,,"Roza, Benton County",300045,Roza,2020-06-01 03:32:02.968980
