Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,09:45,75.9,46.4,35.1,0.0,682,30.11,E,3.2,8.1,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,10:00,76.6,46.4,34.3,0.0,713,30.11,E,2.8,9.7,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,10:15,77.2,46.7,33.9,0.0,737,30.1,SE,4.2,9.4,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,10:30,77.5,46.9,33.9,0.0,757,30.1,S,3.5,10.6,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,10:45,78.2,47.0,33.3,0.0,765,30.09,SE,3.1,7.9,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,11:00,78.8,46.8,32.4,0.0,764,30.09,SE,4.0,11.8,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,11:15,79.3,46.8,31.8,0.0,799,30.08,SE,3.5,10.5,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,11:30,79.8,47.0,31.6,0.0,768,30.08,SE,3.7,19.8,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,11:45,79.5,46.7,31.6,0.0,702,30.08,SW,3.2,8.9,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,12:00,80.0,47.3,31.6,0.0,781,30.07,W,3.3,8.2,0.36,56.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,12:15,80.6,47.8,31.7,0.0,815,30.07,W,2.8,10.0,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,12:30,81.1,47.8,31.1,0.0,810,30.06,SW,2.5,7.8,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,12:45,81.5,47.6,30.6,0.0,767,30.06,SW,3.4,6.6,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,13:00,80.2,48.3,32.7,0.0,713,30.05,N,2.9,8.7,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,13:15,82.0,47.9,30.4,0.0,652,30.05,W,3.2,9.5,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,13:30,80.7,47.4,31.1,0.0,676,30.04,NW,3.0,7.5,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,13:45,81.8,47.9,30.6,0.0,693,30.04,W,2.3,5.7,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,14:00,82.7,48.5,30.4,0.0,701,30.03,SW,2.6,9.8,0.36,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,14:15,82.9,48.1,29.7,0.0,694,30.03,W,3.5,7.9,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,14:30,82.7,47.6,29.4,0.0,664,30.02,NE,3.0,8.3,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,14:45,83.1,47.5,28.9,0.0,634,30.01,N,4.7,17.7,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,15:00,83.7,48.0,28.9,0.0,604,30.0,W,4.1,14.7,0.36,57.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,15:15,84.4,46.9,27.1,0.0,570,30.0,W,5.2,11.2,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,15:30,83.5,48.4,29.4,0.0,533,30.0,W,3.4,7.4,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,15:45,83.8,48.6,29.4,0.0,497,29.99,W,3.5,8.0,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,16:00,83.6,47.9,28.9,0.0,457,29.98,NW,3.5,9.5,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,16:15,83.1,47.9,29.3,0.0,420,29.98,NW,3.4,8.5,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,16:30,83.5,47.9,29.0,0.0,378,29.97,W,3.6,8.2,0.36,57.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,16:45,83.1,48.0,29.5,0.0,336,29.97,NW,3.5,8.1,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,17:00,83.0,48.1,29.6,0.0,294,29.96,NW,3.1,7.7,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,17:15,83.3,47.7,29.0,0.0,253,29.95,W,3.0,9.1,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,17:30,82.9,47.2,28.7,0.0,213,29.95,W,3.5,6.1,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,17:45,82.0,46.9,29.2,0.0,174,29.95,W,3.1,6.9,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,18:00,81.3,47.5,30.7,0.0,138,29.95,W,2.2,5.0,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,18:15,80.9,47.7,31.2,0.0,106,29.95,NW,2.0,3.6,0.36,58.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,18:30,77.6,48.5,35.9,0.0,75,29.94,W,1.8,2.9,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,18:45,73.8,48.2,40.3,0.0,46,29.94,S,1.5,2.8,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,19:00,68.0,47.3,47.5,0.0,19,29.94,S,1.4,2.1,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,19:15,63.7,45.3,51.0,0.0,4,29.93,S,1.1,1.8,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,19:30,60.6,43.6,53.4,0.0,0,29.93,SW,1.1,1.9,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,19:45,58.5,42.9,56.0,0.0,0,29.94,S,0.8,1.8,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,20:00,55.0,42.1,61.6,0.0,0,29.94,S,1.4,2.8,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,20:15,53.6,41.4,63.1,0.0,0,29.94,SW,0.7,1.5,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,20:30,53.4,41.8,64.6,0.0,0,29.94,SE,0.7,1.7,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,20:45,52.3,41.7,67.1,0.0,0,29.94,SW,1.5,4.8,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,21:00,49.4,41.0,72.6,0.0,0,29.94,SW,1.2,2.6,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,21:15,49.5,41.0,72.5,0.0,0,29.94,W,0.6,1.2,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,21:30,49.2,40.8,72.4,0.0,0,29.94,SW,0.9,2.3,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,21:45,47.8,40.8,76.5,0.0,0,29.93,S,1.3,2.2,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,22:00,48.4,40.9,75.2,0.0,0,29.93,W,0.9,2.2,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,22:15,47.9,41.0,76.9,0.0,0,29.93,W,1.1,1.8,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,22:30,47.4,41.0,78.3,0.0,0,29.92,SW,1.1,2.2,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,22:45,47.1,40.8,78.4,0.0,0,29.93,SW,1.2,2.4,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-10,23:00,46.9,40.6,78.5,0.0,0,29.92,SW,0.9,1.5,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,23:15,46.8,40.6,78.7,0.0,0,29.92,S,1.1,2.2,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,23:30,47.5,41.1,78.4,0.0,0,29.92,S,2.0,3.6,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,23:45,47.1,41.5,80.8,0.0,0,29.92,S,0.7,2.5,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,24:00,47.2,41.6,80.8,0.0,0,29.92,S,1.7,3.9,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,00:15,47.3,41.7,80.7,0.0,0,29.92,S,2.0,4.3,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,00:30,46.9,41.8,82.4,0.0,0,29.91,S,1.5,2.9,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,00:45,49.3,42.2,76.2,0.0,0,29.91,SE,2.7,7.6,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,01:00,46.7,42.2,84.2,0.0,0,29.92,SW,1.7,4.7,0.37,58.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,01:15,44.0,40.8,88.4,0.0,0,29.91,SW,1.9,3.3,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,01:30,42.9,39.8,89.0,0.0,0,29.91,SW,1.3,2.9,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,01:45,43.0,39.6,87.8,0.0,0,29.91,S,2.2,4.4,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,02:00,44.1,40.1,85.8,0.0,0,29.91,W,1.3,3.9,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,02:15,42.5,39.9,90.4,0.0,0,29.91,S,1.4,2.8,0.37,58.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,02:30,41.2,38.9,91.6,0.0,0,29.91,S,1.3,3.0,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,02:45,42.1,38.8,88.2,0.0,0,29.91,NE,0.7,2.1,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,03:00,42.7,39.4,88.1,0.0,0,29.91,S,1.1,2.3,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,03:15,40.9,38.8,92.1,0.0,0,29.91,S,0.9,1.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,03:30,43.8,39.5,84.7,0.0,0,29.91,N ,1.7,4.2,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,03:45,41.5,39.8,93.7,0.0,0,29.91,SW,1.4,2.6,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,04:00,42.0,39.6,91.2,0.0,0,29.91,SW,1.3,2.6,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,04:15,41.3,38.9,91.1,0.0,0,29.92,SE,0.6,2.1,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,04:30,42.5,39.4,88.6,0.0,0,29.92,SE,0.8,1.9,0.37,57.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,04:45,42.3,39.9,91.1,0.0,3,29.92,S,0.7,2.0,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,05:00,41.1,39.5,93.8,0.0,9,29.93,S,1.5,3.4,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,05:15,42.8,40.1,90.3,0.0,45,29.93,N,1.3,3.2,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,05:30,44.6,42.0,90.6,0.0,71,29.93,SE,1.3,2.5,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,05:45,46.4,44.1,91.4,0.0,102,29.93,W,1.1,2.5,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,06:00,49.4,46.0,88.0,0.0,130,29.93,S,1.1,2.4,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,06:15,52.4,47.6,83.6,0.0,151,29.93,SE,1.1,2.6,0.37,57.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,06:30,55.6,48.5,76.8,0.0,203,29.93,E,1.3,4.0,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,06:45,59.0,49.2,69.9,0.0,249,29.93,E,1.0,2.7,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,07:00,62.3,49.8,63.4,0.0,290,29.93,E,2.3,5.3,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,07:15,65.3,51.2,60.2,0.0,331,29.93,E,1.6,3.9,0.36,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,07:30,68.0,51.2,54.9,0.0,364,29.93,E,2.4,4.3,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,07:45,69.6,52.2,53.7,0.0,362,29.93,NE,2.0,5.5,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,08:00,70.4,53.0,54.1,0.0,434,29.93,NE,2.0,7.8,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,08:15,72.1,52.1,49.4,0.0,490,29.93,SE,2.6,6.6,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,08:30,72.4,50.8,46.6,0.0,530,29.93,W,3.5,6.7,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,08:45,72.8,50.8,45.8,0.0,557,29.94,NW,4.8,10.2,0.36,57.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,09:00,73.5,49.6,42.8,0.0,521,29.93,W,4.1,10.6,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,09:15,74.0,49.3,41.7,0.0,614,29.93,NW,5.1,10.7,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,09:30,75.1,48.1,38.4,0.0,662,29.93,W,3.4,8.9,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,09:45,75.3,46.7,36.2,0.0,685,29.93,NW,5.3,10.6,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,10:00,76.5,45.7,33.5,0.0,718,29.93,W,5.6,11.1,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,10:15,77.3,44.8,31.5,0.0,742,29.93,W,4.3,11.1,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,10:30,78.2,45.5,31.4,0.0,761,29.92,W,4.5,11.7,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,10:45,78.5,44.4,29.9,0.0,763,29.92,W,3.9,11.2,0.36,57.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,11:00,79.1,45.9,30.9,0.0,761,29.92,W,4.0,11.7,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,11:15,79.2,45.0,29.9,0.0,808,29.91,W,5.9,11.6,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,11:30,78.6,46.0,31.6,0.0,778,29.91,NW,5.3,13.9,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,11:45,79.5,46.9,31.8,0.0,710,29.91,NW,4.9,12.6,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,12:00,81.2,47.0,30.2,0.0,792,29.9,W,6.4,24.2,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
